# time=300000
x1 y1 x2 y2 aperture velocity
0.0010348 0.000292836 0.00107917 0.000339015 0.000109653 0.000316515
0.0010348 0.000292836 0.00105474 0.000285489 0.00013867 0.000557091
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131098 0.000338456
-0.00127071 0.000531205 -0.00117262 0.000578668 9.03809e-05 0.000257878
-0.00127071 0.000531205 -0.00124869 0.000633406 0.00013096 0.00030097
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000130976 0.000362335
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000121689 0.00025367
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000121784 0.000513601
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000137403 0.000408656
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118176 0.000212934
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000107578 0.000339376
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000172138 0.000285432
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000155844 0.000791362
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000155473 0.000798128
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000146373 0.000678762
-0.00174371 0.000909897 -0.00169162 0.000947803 9.2612e-05 0.00031559
-0.00174371 0.000909897 -0.001693 0.000900045 0.000157858 0.00114484
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000157456 0.0010091
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104365 0.000330337
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128268 0.000116041
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000128099 0.000676331
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000128158 0.000249094
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000121197 0.000344297
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128022 0.000512605
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120111 0.000174729
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111513 0.00033432
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000147106 0.00093257
0.00167876 0.000868623 0.00159109 0.000780918 0.000109609 8.98897e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000144743 0.000497507
0.00173679 0.000878045 0.00167988 0.000835139 0.000137976 0.000232518
0.00173679 0.000878045 0.00175411 0.0008911 0.000137034 4.78405e-05
0.00175411 0.0008911 0.00181623 0.000861267 0.000130589 0.000336489
0.00182032 0.00101026 0.00171838 0.000908264 0.000109267 5.4758e-05
0.00182032 0.00101026 0.00188935 0.000993049 0.000133051 0.000216254
0.00163391 0.000915584 0.00153236 0.000846039 0.000123094 9.51783e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000129392 0.000144523
0.00167705 0.000919591 0.00170811 0.000897991 0.000145723 0.000331994
0.00167705 0.000919591 0.00167876 0.000868623 0.000144325 0.000452469
0.00167676 0.000928254 0.00171838 0.000908264 0.000130429 0.00025076
0.00167676 0.000928254 0.00167705 0.000919591 0.000143879 0.000393096
0.001785 0.00101906 0.00167621 0.000944558 0.000122542 1.9184e-05
0.001785 0.00101906 0.00182032 0.00101026 0.00013313 0.000232077
-0.000929445 0.00116716 -0.0008647 0.00123878 0.00016042 0.000907329
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000130072 0.000511272
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000104024 0.00062177
-0.00128661 0.00117102 -0.00126679 0.00116528 0.00015233 0.000952405
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 0.000341436
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90012e-05 6.68517e-07
0.00269511 0.000343954 0.00271414 0.000354145 9.64359e-05 0.000883549
0.00269511 0.000343954 0.00272272 0.00033291 0.000121102 0.00154459
0.00266246 0.000357016 0.00269511 0.000343954 0.000122273 0.00197509
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000126933 0.000250794
-0.00143718 0.000415385 -0.0014137 0.000399575 9.48042e-05 0.00011197
-0.00129254 0.000520643 -0.00127071 0.000531205 9.02429e-05 0.000203356
-0.00129254 0.000520643 -0.00127665 0.000503636 0.000117877 2.99407e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148693 0.000100063
0.000938 -0.000983299 0.000938 -0.00102391 0.000161817 0.000224854
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 8.27095e-07
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182648 3.33159e-07
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 7.48866e-07
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 9.738e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 4.62076e-07
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.32832e-06
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 2.083e-06
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000164576 0.00177976
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000135686 0.000731165
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 0.000144549
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159183 0.000150604
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000159669 0.000185778
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000148258 0.000563208
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154917 4.62287e-05
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000121496 0.000342083
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000121799 0.000459255
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000117975 9.78635e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000150598 0.000544304
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130032 0.000210098
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.00015088 0.0005764
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114327 4.29996e-05
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000131678 0.000648765
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155309 0.000632253
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000156955 0.00099585
0.00125395 0.000142494 0.00129409 0.000197289 0.000114404 7.39865e-05
0.00129409 0.000197289 0.00130847 0.00021693 0.000115479 0.00090629
0.00149704 0.000116532 0.00150292 0.000113401 0.000122334 0.000416419
0.00149704 0.000116532 0.00149512 0.000114409 0.000114534 0.00018627
0.0014568 0.000137958 0.00149704 0.000116532 0.00012267 0.000485004
0.0014568 0.000137958 0.00142954 0.000133179 0.000105753 0.000340289
0.0014568 0.000137958 0.00148599 0.000143076 0.000105357 0.000166123
0.00182205 0.000524852 0.00198629 0.000342765 0.00015537 0.00290128
0.00168987 0.000536992 0.00182205 0.000524852 0.000178757 0.00146228
0.00170357 0.000656214 0.00169627 0.000649362 9.52244e-05 9.77915e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000143426 0.000809485
0.00119666 0.000386298 0.00120231 0.000312713 0.000150525 0.000165759
0.00119666 0.000386298 0.00120163 0.000391267 0.00011016 0.000365735
0.00119632 0.00039071 0.00119666 0.000386298 0.000150695 0.00017219
0.00119632 0.00039071 0.00119953 0.000393095 0.000129705 0.000541025
0.00120163 0.000391267 0.00121479 0.000404431 0.000109763 0.000238719
0.00120163 0.000391267 0.00126158 0.000338944 0.000124818 0.000760176
0.00119953 0.000393095 0.00121479 0.000404431 0.000128976 0.000424931
0.00119953 0.000393095 0.00120163 0.000391267 0.000124422 0.000649381
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118172 0.000329615
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000173088 0.000252051
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000175716 0.000425087
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000122372 0.000418463
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122536 3.31025e-05
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143225 1.74537e-05
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112738 5.17197e-05
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143654 8.95993e-05
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000125817 0.00257859
0.00151801 -0.00030162 0.00158628 -0.000295735 7.37174e-05 0.000177616
0.00151801 -0.00030162 0.00162138 -0.000311465 9.1328e-05 0.000294222
0.00148153 -0.000298146 0.00148347 -0.000300076 0.0001151 0.000448316
0.00148153 -0.000298146 0.00148783 -0.000298746 9.13769e-05 0.00029497
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000134845 0.000932075
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000102831 0.000536412
0.00123982 -0.000175436 0.00133325 -0.000207877 9.47579e-05 0.000495509
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000151409 0.000451296
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000143996 0.00041769
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 0.000257212
0.00138841 -0.000329078 0.00146282 -0.000306378 0.00011051 0.000381259
0.00138841 -0.000329078 0.00149751 -0.000429303 0.00010186 6.33154e-05
0.00124333 -0.000221159 0.00131408 -0.000282198 8.48501e-05 0.000445612
0.00124314 -0.000218662 0.00126533 -0.000216006 0.00013455 0.000948584
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150215 0.000128514
0.00102502 -0.000254483 0.00102151 -0.000257353 9.54671e-05 0.000179672
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107501 0.000289431
0.00110539 -0.000188681 0.00115679 -0.000146607 9.54456e-05 0.000166653
0.00110539 -0.000188681 0.00103892 -0.000243103 9.54552e-05 0.000172301
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000148926 0.000832113
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107309 0.000126758
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107679 0.000404993
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000149327 0.00104654
-0.00228804 0.000236738 -0.00212024 0.000323181 0.00014448 7.0074e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.73448e-05 0.000190091
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168299 6.7155e-05
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000148822 0.000889262
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115358 0.000393211
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000140005 0.00079633
-0.000763402 0.00107079 -0.000763741 0.00108101 0.00016794 6.30952e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000128744 0.00034288
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168343 6.1104e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000107877 0.000414555
0.000902639 0.000200372 0.000956349 0.000212373 0.000146855 0.000844763
0.000828641 0.000183838 0.000935151 0.000329556 0.000113903 0.000349339
0.000828641 0.000183838 0.000902639 0.000200372 0.00014635 0.000721058
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115944 8.14141e-05
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000183831 0.000277462
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115893 6.96486e-05
-0.00190706 0.000348865 -0.00181556 0.000391265 0.00013678 0.000167879
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184003 0.000372372
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000184285 0.000462579
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107212 5.81441e-05
-0.00185464 0.000418704 -0.00190897 0.000349704 0.00010715 4.5142e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000145477 0.000392774
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128068 9.07172e-05
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000127988 9.60499e-05
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000145246 0.000497165
-0.001816 0.00046778 -0.00179401 0.000453929 0.000145173 0.000488821
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107206 7.0293e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.00014452 9.90899e-05
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107197 6.91447e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121084 0.00027043
-0.00158645 0.000515916 -0.00157019 0.000504962 9.49568e-05 0.000264508
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137878 0.000121247
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107201 7.64359e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000121996 0.000555674
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116251 1.70652e-06
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 7.87454e-08
-0.000419 0.000329 -0.000392723 0.000339219 0.000154476 0.000813563
-0.000419 0.000329 -0.000410286 0.000320286 0.00015617 0.00232224
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114002 6.70409e-06
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116056 1.9233e-05
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113574 5.90303e-06
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 1.9422e-06
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000115084 0.000663394
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128733 0.00010099
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000114719 0.000656298
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.9968e-05 9.91047e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132796 2.9035e-05
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000106725 0.000528854
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.00012862 0.00012426
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000106725 0.000543925
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.98585e-05 0.000114474
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000106613 0.000572466
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 0.000376739
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000166519 0.00101883
0.000968695 -0.00145217 0.00112748 -0.00140343 7.87929e-05 1.21422e-05
0.000968695 -0.00145217 0.00108 -0.0015245 9.16386e-05 1.58622e-05
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136639 1.06382e-05
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123804 2.59317e-05
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123761 5.8001e-06
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113377 2.51799e-05
0.000238059 0.00021601 0.000264417 0.000243031 9.8463e-05 0.000474702
0.000238059 0.00021601 0.000277362 0.000148758 0.000171425 0.00113491
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000122089 0.000951849
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000166424 0.0011311
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000101836 0.00116031
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000141531 0.00193911
0.00264232 -0.000243741 0.00264368 -0.000243147 8.14861e-05 0.000680307
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000140045 0.00156384
0.00146378 0.000742055 0.00149139 0.00077022 0.000129118 0.000118814
0.00146378 0.000742055 0.00151525 0.000729187 0.000161754 0.000454381
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000137595 0.00137948
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000151139 0.0016252
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000162 0.000877427
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000191687 0.00144536
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000148276 0.000258665
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133767 0.000325895
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000134733 0.0006327
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000134665 0.000599406
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000189854 0.000788265
0.00195611 0.000947481 0.00181623 0.000861267 0.00011006 3.75611e-05
0.00195611 0.000947481 0.00185213 0.000844021 0.000114558 0.000107037
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136283 0.000137555
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148403 7.45648e-05
0.00141305 0.001091 0.00141953 0.00109867 0.000104532 7.91135e-05
0.00141305 0.001091 0.00140489 0.00108133 0.00010516 0.00019903
0.00141305 0.001091 0.00141627 0.00108999 0.000198499 0.000447029
0.00154318 0.00118655 0.00167129 0.00128403 0.00010355 4.84764e-05
0.00154318 0.00118655 0.00158254 0.00117424 0.000167435 0.000316245
0.00157246 0.00148236 0.0016987 0.00149565 0.000215833 2.02371e-05
0.0016987 0.00149565 0.00175652 0.00150174 0.000215834 4.23577e-05
-0.00209712 0.00098585 -0.00209947 0.000979011 0.00013053 0.00057527
-0.00209712 0.00098585 -0.00208808 0.000976799 0.00012035 0.000549123
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000155345 0.000748325
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000121197 0.000452115
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000156231 0.000661126
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000122437 0.000472852
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118595 2.07268e-05
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000122904 0.000527496
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103348 1.2597e-05
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131552 0.000377053
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103351 1.72167e-05
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000122932 0.000534854
0.00200031 0.000233249 0.0020735 0.00024608 0.000107715 0.00107299
0.00200031 0.000233249 0.00208504 0.000220788 0.000141782 0.00154662
0.00199112 0.0002346 0.00200031 0.000233249 0.000142725 0.00153127
0.00199112 0.0002346 0.00202646 0.000293 0.000107122 0.00114034
0.00200212 0.00032521 0.00201014 0.000338429 0.000124361 0.00118605
0.00200212 0.00032521 0.00201284 0.000313333 0.000139255 0.000345895
0.00138412 0.000761971 0.00141346 0.000764611 0.000116076 0.000299904
0.00138412 0.000761971 0.00140279 0.000757303 0.000163206 0.000686532
0.00140279 0.000757303 0.00141346 0.000764611 0.000123405 0.000188054
0.00140279 0.000757303 0.00146378 0.000742055 0.000162301 0.000547372
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 6.51209e-05
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000145718 0.000503452
-0.00181146 0.000393162 -0.00174583 0.000423574 0.00013672 0.000162096
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136813 0.000206721
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000145221 0.000494619
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121007 0.000258826
0.00147686 0.000151043 0.00149035 0.00014384 0.000116916 0.000552782
0.00147686 0.000151043 0.00148599 0.000143076 0.000123212 0.000633873
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117127 0.000320193
0.00157161 0.00010452 0.001689 8.93436e-05 0.00012385 0.000537037
0.0015115 0.00013254 0.00151891 0.000140737 0.000114456 0.000388489
0.0015115 0.00013254 0.00150558 0.000125982 0.00011408 5.62184e-05
0.00149035 0.00014384 0.0015095 0.000147199 0.00010556 0.000412272
0.00149035 0.00014384 0.0015115 0.00013254 0.000116785 0.000435656
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000135302 0.000511102
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105579 0.00029908
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105325 0.000182139
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 3.72968e-07
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 4.45908e-06
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171002 4.88817e-06
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 4.6394e-06
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142062 6.54908e-06
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116054 1.12167e-05
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116054 4.65473e-06
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173752 9.45014e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215002 2.15772e-06
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.66095e-06
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000155995 0.00042291
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145075 0.000310259
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000173444 0.000319575
-0.00170092 0.00032777 -0.00165984 0.000303467 0.00014505 0.000375998
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000139416 0.000764459
