# time=800000
x1 y1 x2 y2 aperture velocity
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000150552 0.00227721
0.00264232 -0.000243741 0.00264368 -0.000243147 8.37064e-05 0.000805731
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000146845 0.00187538
0.00146378 0.000742055 0.00149139 0.00077022 0.000130171 0.000184192
0.00146378 0.000742055 0.00151525 0.000729187 0.000165744 0.000694944
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000141619 0.00179323
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000156142 0.00207365
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000164643 0.00111854
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000199211 0.00191602
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000149617 0.000327322
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133929 0.000407846
-0.00280647 0.000940251 -0.00279414 0.00090929 0.0001363 0.000794618
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000136141 0.000756585
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000193427 0.00101604
0.00195611 0.000947481 0.00181623 0.000861267 0.000110143 5.37885e-05
0.00195611 0.000947481 0.00185213 0.000844021 0.00011479 0.000151588
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136901 0.000169553
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148469 9.14998e-05
0.00141305 0.001091 0.00141953 0.00109867 0.00010538 0.000129781
0.00141305 0.001091 0.00140489 0.00108133 0.000107245 0.000310779
0.00141305 0.001091 0.00141627 0.00108999 0.000207581 0.000718479
0.00154318 0.00118655 0.00167129 0.00128403 0.000103715 6.96194e-05
0.00154318 0.00118655 0.00158254 0.00117424 0.000169532 0.000464187
0.00157246 0.00148236 0.0016987 0.00149565 0.000215833 2.95379e-05
0.0016987 0.00149565 0.00175652 0.00150174 0.000215834 6.18254e-05
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000131344 0.000773178
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000121043 0.000726584
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000163462 0.00116571
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000125468 0.000684893
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000165529 0.00108457
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000134653 0.000817142
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118618 1.28121e-05
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.0001238 0.000611864
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103358 6.88438e-06
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000132118 0.000446096
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103372 1.16593e-05
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123866 0.000620532
0.00200031 0.000233249 0.0020735 0.00024608 0.000111486 0.00126466
0.00200031 0.000233249 0.00208504 0.000220788 0.000147592 0.00188601
0.00199112 0.0002346 0.00200031 0.000233249 0.00015003 0.00188651
0.00199112 0.0002346 0.00202646 0.000293 0.000112129 0.00131165
0.00200212 0.00032521 0.00201014 0.000338429 0.000135841 0.00145289
0.00200212 0.00032521 0.00201284 0.000313333 0.000139761 0.000547737
0.00138412 0.000761971 0.00141346 0.000764611 0.000119074 0.000443489
0.00138412 0.000761971 0.00140279 0.000757303 0.000170025 0.00102925
0.00140279 0.000757303 0.00141346 0.000764611 0.000125181 0.000286287
0.00140279 0.000757303 0.00146378 0.000742055 0.000167344 0.000831578
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 7.43356e-05
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000147309 0.000713625
-0.00181146 0.000393162 -0.00174583 0.000423574 0.0001371 0.000185497
-0.00174583 0.000423574 -0.00164953 0.000468197 0.00013732 0.000229694
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000146557 0.000696565
-0.00164565 0.000464252 -0.00163162 0.000476495 0.00012129 0.000324212
0.00147686 0.000151043 0.00149035 0.00014384 0.000117873 0.00063788
0.00147686 0.000151043 0.00148599 0.000143076 0.000124641 0.000726316
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117978 0.000371841
0.00157161 0.00010452 0.001689 8.93436e-05 0.000125166 0.000632707
0.0015115 0.00013254 0.00151891 0.000140737 0.000115149 0.000472592
0.0015115 0.00013254 0.00150558 0.000125982 0.00011416 4.31844e-05
0.00149035 0.00014384 0.0015095 0.000147199 0.000106387 0.000492391
0.00149035 0.00014384 0.0015115 0.00013254 0.000117559 0.000504838
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.00013655 0.000607504
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106135 0.000325125
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105714 0.000266291
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 4.83205e-07
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 5.7768e-06
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171005 6.333e-06
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 6.01041e-06
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142064 8.48458e-06
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116055 1.45315e-05
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116055 6.03036e-06
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173755 1.2243e-05
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215005 2.79534e-06
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 2.15186e-06
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156819 0.000540222
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145453 0.000426028
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000174859 0.000392433
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145737 0.000540943
-0.000764388 0.0011005 -0.000718444 0.00110691 0.0001486 0.00120949
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000171589 0.000334505
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000101273 0.000427171
0.00162138 -0.000311465 0.00163543 -0.000312803 9.22445e-05 0.000347756
0.00163543 -0.000312803 0.00186998 -0.000394244 9.60738e-05 0.000414855
0.00163543 -0.000312803 0.00188604 -0.00033667 9.22094e-05 0.000328044
0.00164247 0.0011212 0.00167073 0.00110816 0.000105025 0.000684407
0.00164153 0.00112163 0.00164247 0.0011212 0.000104715 0.000549592
0.00164153 0.00112163 0.00157811 0.00107064 0.000121753 3.07193e-05
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000116639 0.000681329
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000148734 0.00223448
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142943 0.000459752
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.00012212 0.000640192
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000145986 0.000899712
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000127454 0.000823616
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000120109 0.000535939
0.00179991 0.000198113 0.00181527 0.000200806 0.000107673 0.000559311
0.00179991 0.000198113 0.00181921 0.000161714 0.000147646 0.000357413
0.00168456 0.00067729 0.00166526 0.000658083 0.000117192 0.00024972
0.00168456 0.00067729 0.00168519 0.000676594 0.000151471 0.00104886
0.00168515 0.000677871 0.00168456 0.00067729 0.000116276 0.00021178
0.00168515 0.000677871 0.00168519 0.000676594 0.000155926 0.00106042
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.00017806 2.44299e-05
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116283 5.46356e-06
0.00338449 -0.000596367 0.00331 -0.000356366 0.000168945 0.000574833
0.00319714 -0.000455857 0.00331 -0.0005405 0.000163471 0.000326931
0.00319714 -0.000455857 0.00331 -0.0004931 0.000219739 0.00107945
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000104261 0.00068015
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168959 0.000404007
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138857 0.000510662
-0.00032551 0.000411674 -0.000392723 0.000339219 9.90428e-05 0.000448005
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000104382 0.00204794
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 3.26845e-05
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 0.00030579
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000172805 0.000897891
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119836 9.9632e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000110876 0.00160102
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000133821 0.00222463
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000117489 0.00180254
-0.00147894 0.000234059 -0.00147741 0.000235586 0.000100034 0.00034376
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000108246 0.000602913
0.0026625 0.000326483 0.00269511 0.000343954 9.80774e-05 0.000471002
0.0026625 0.000326483 0.00271864 0.000283593 0.000142818 0.00195019
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000124773 0.00111874
9.77631e-05 0.000114135 0.000127373 0.000102536 0.00012309 0.00136905
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000117031 0.0010482
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000121868 0.000739149
0.0012776 -0.001262 0.00141099 -0.00122032 0.000109625 0.000344383
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114765 3.52497e-05
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94195e-05 1.67583e-05
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102469 0.000223143
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.96088e-05 9.06881e-05
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 0.000127542
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.9777e-05 0.000419161
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 7.70533e-06
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.24731e-06
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 4.12756e-07
0.000511442 -0.000251778 0.000514358 -0.000248743 0.00011179 0.000790046
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000168089 9.69996e-05
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000122279 0.000671155
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000117691 0.00113189
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000147027 0.00119648
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000165272 0.00142027
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000112249 0.000746262
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000164579 0.00146649
0.00106741 0.000978087 0.00109642 0.00107893 0.00013465 0.000336444
0.00106741 0.000978087 0.00107367 0.00097408 0.000191608 0.000241619
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119306 9.04945e-05
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118993 0.000122095
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118478 7.59886e-05
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118771 0.000107679
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.63461e-08
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.50423e-06
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142512 1.48228e-05
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116063 3.34466e-05
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 5.45979e-07
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.17486e-07
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131843 9.58899e-07
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.38005e-08
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.87015e-07
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.44157e-07
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000218103 0.00061111
0.00202236 0.000133609 0.002067 4.04731e-05 0.000215414 7.51598e-06
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000105442 0.000755913
0.00202236 0.000133609 0.00199063 0.000199806 0.000223467 0.00132743
0.00191081 0.000182069 0.00191438 0.000180519 0.000190433 0.00244224
0.00191081 0.000182069 0.00191602 0.000183228 8.60405e-05 0.000842516
0.00191602 0.000183228 0.00196687 0.000194527 8.61506e-05 0.000766772
0.00191602 0.000183228 0.00193994 0.000222665 0.000130262 0.00190487
0.00202646 0.000293 0.00202835 0.00029613 0.000106486 0.000939354
0.00202646 0.000293 0.00203118 0.000293 0.000135568 0.00147551
0.00202835 0.00029613 0.00203123 0.000300876 0.000106198 0.000966189
0.00202835 0.00029613 0.00203118 0.000293 0.000139935 0.000351483
0.00204285 0.000293 0.00226 0.000293 0.000135124 0.00199597
0.00204285 0.000293 0.00210417 0.000251459 0.000161464 0.00077845
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 0.000516801
0.000203609 0.000241965 0.000222695 0.0002423 9.86652e-05 0.000650484
0.000222695 0.0002423 0.000230053 0.000242429 9.93944e-05 0.000643156
0.000222695 0.0002423 0.000224386 0.000239406 0.000175157 0.0013529
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100586 0.000102774
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.52227e-05 0.000454046
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100482 4.80055e-05
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106574 5.72021e-05
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000113148 0.000107521
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000101598 0.000236096
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000123804 0.00097979
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000172815 0.00141133
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 0.00043863
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 0.000653354
0.0013469 0.000376711 0.00145807 0.000425916 9.80624e-05 0.00036357
0.0013469 0.000376711 0.00137788 0.000350692 0.000153984 0.00146366
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.73227e-05 0.000669986
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.86041e-05 0.00040388
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.81302e-05 0.000415178
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000157588 0.000752188
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000153589 0.00070355
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 9.26039e-05 0.000499592
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.47169e-05 0.000478239
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.00014597 0.000228602
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000126338 0.000513598
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000132658 0.00107342
0.000744926 0.000800385 0.000906481 0.000855565 0.000145778 0.000546984
0.000744926 0.000800385 0.000763508 0.000776368 0.000156289 0.000238724
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157803 0.000892227
0.000655656 0.000915762 0.000676557 0.000910746 0.000140252 0.000512684
0.000655656 0.000915762 0.000666379 0.000901904 0.000156405 0.000390321
0.000628051 0.000922388 0.000641686 0.000933819 0.000118094 0.000319146
0.000628051 0.000922388 0.000655656 0.000915762 0.000138047 0.000512327
0.000531748 0.000858606 0.000573077 0.000935581 0.000117007 0.000106222
0.000531748 0.000858606 0.00059195 0.000837244 0.000185896 0.00109396
0.000531748 0.000858606 0.000530784 0.00085681 0.000115849 7.09238e-05
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.00011955 0.000575043
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000146331 0.00100799
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000119583 0.00107167
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115659 2.50481e-05
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000155805 0.0030644
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000116934 0.000956168
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000159934 0.0038047
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000149299 0.00146174
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000156745 0.00360052
-0.00218505 0.00145981 -0.002153 0.00146796 0.00015118 0.000355961
-0.00218505 0.00145981 -0.0021636 0.00142525 0.000105506 0.0014267
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000175729 0.000629576
0.00117863 0.000239833 0.00120877 0.000228729 0.00014049 0.00111587
0.00117863 0.000239833 0.00121114 0.00019782 0.000161355 0.00100259
0.00114112 0.000253657 0.00114422 0.000254349 0.000150767 0.00126759
0.00114112 0.000253657 0.0011427 0.000253073 0.000139915 0.000553596
0.00120574 0.000268096 0.00121041 0.00026914 0.000151169 0.00147468
0.00120574 0.000268096 0.00120877 0.000228729 0.000150163 1.68254e-05
-0.00178643 0.000878812 -0.00177311 0.00088184 0.00012924 0.000881453
-0.00178643 0.000878812 -0.0017767 0.000885894 9.26852e-05 0.000351917
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000106285 0.000537377
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000129789 0.000643777
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000102499 0.000372789
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000121025 0.000536801
-0.00173087 0.000891438 -0.001693 0.000900045 0.000129149 0.000984704
-0.00174503 0.000908935 -0.00174371 0.000909897 9.30401e-05 0.000381674
-0.00174503 0.000908935 -0.00173087 0.000891438 9.71135e-05 0.000313799
-0.0017462 0.00091038 -0.00174503 0.000908935 9.74709e-05 0.000376682
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000161541 0.0014991
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 4.45384e-05
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000132644 0.000510312
0.00178289 -0.000116056 0.00186157 -0.000184724 0.00012334 0.000552215
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000104214 0.000237048
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000148718 0.00063256
0.00152296 0.00011081 0.00157161 0.00010452 0.000125458 0.000541403
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000123996 0.000422542
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000136702 0.00074645
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000123001 0.000407023
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.00012527 0.000446573
0.00279369 0.000122466 0.00280999 0.000117132 0.000198153 0.00232502
0.00279369 0.000122466 0.00280615 0.000126631 9.78343e-05 0.000621189
0.00294459 0.000110956 0.00302702 6.75e-05 0.000167986 0.00219936
0.00294459 0.000110956 0.00300147 6.75e-05 0.000130237 0.0015563
0.00287264 0.000127273 0.00287935 0.000145352 0.000167005 0.00127072
0.00287264 0.000127273 0.00293273 0.000117209 0.000138811 0.00141631
0.00280615 0.000126631 0.00282962 0.000134476 9.76828e-05 0.000601418
0.00280615 0.000126631 0.00280999 0.000117132 0.000168935 0.000454095
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000173067 0.000320196
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107975 0.000196348
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000167017 0.000725001
-0.00171192 0.000599961 -0.00173254 0.000573772 0.00010734 5.21094e-06
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000108634 0.00041468
-0.00171169 0.000600259 -0.00169882 0.000591594 9.60974e-05 0.000353397
-0.0016642 0.00089445 -0.00165784 0.000908037 0.00014748 0.000309703
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000159162 0.00119842
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107163 7.4162e-05
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000110537 0.000624635
-0.00153871 0.00105907 -0.00150053 0.00108685 9.47358e-05 0.000474278
-0.00153871 0.00105907 -0.00155415 0.00104783 9.26889e-05 0.000100668
-0.00157867 0.00107711 -0.00155686 0.00112368 0.00015808 0.000951452
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000121496 0.000446616
-0.00185214 0.00104131 -0.00181188 0.000991549 9.74721e-05 0.000281703
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000130693 0.000519154
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101524 0.000112871
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000134652 0.000953153
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000129318 0.000233653
