# time=400000
x1 y1 x2 y2 aperture velocity
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000122064 0.000538625
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000137674 0.000435966
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118284 0.000231204
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000107696 0.00035424
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000172314 0.000291446
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000156367 0.000837122
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000155881 0.000842299
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000146797 0.0007229
-0.00174371 0.000909897 -0.00169162 0.000947803 9.27179e-05 0.000330134
-0.00174371 0.000909897 -0.001693 0.000900045 0.000158488 0.00121385
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000157973 0.00106945
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104442 0.000350794
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128293 0.000128441
-0.00180857 0.000873779 -0.00178643 0.000878812 0.00012827 0.000710948
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000128383 0.000261986
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000121349 0.000368375
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128162 0.000538865
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120145 0.000189353
-0.000911191 0.00106303 -0.000910022 0.00106185 0.00011153 0.00034073
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000147605 0.00098703
0.00167876 0.000868623 0.00159109 0.000780918 0.000109777 9.90182e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000146128 0.00055
0.00173679 0.000878045 0.00167988 0.000835139 0.000138427 0.000255643
0.00173679 0.000878045 0.00175411 0.0008911 0.000137133 5.06779e-05
0.00175411 0.0008911 0.00181623 0.000861267 0.000131157 0.000364897
0.00182032 0.00101026 0.00171838 0.000908264 0.000109299 5.9679e-05
0.00182032 0.00101026 0.00188935 0.000993049 0.000133188 0.000234186
0.00163391 0.000915584 0.00153236 0.000846039 0.000123333 0.000105471
0.00163391 0.000915584 0.00154835 0.000828313 0.000129708 0.000159793
0.00167705 0.000919591 0.00170811 0.000897991 0.000146491 0.000362986
0.00167705 0.000919591 0.00167876 0.000868623 0.000145551 0.000500992
0.00167676 0.000928254 0.00171838 0.000908264 0.000130945 0.000273443
0.00167676 0.000928254 0.00167705 0.000919591 0.000144918 0.000433635
0.001785 0.00101906 0.00167621 0.000944558 0.000122555 2.11215e-05
0.001785 0.00101906 0.00182032 0.00101026 0.000133293 0.000251541
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000162585 0.000984282
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000130976 0.000542434
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000105202 0.000665324
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000155046 0.00103513
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 0.000352915
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90014e-05 8.48892e-07
0.00269511 0.000343954 0.00271414 0.000354145 9.73278e-05 0.000920627
0.00269511 0.000343954 0.00272272 0.00033291 0.000122678 0.0016218
0.00266246 0.000357016 0.00269511 0.000343954 0.000124228 0.00205402
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127059 0.00026273
-0.00143718 0.000415385 -0.0014137 0.000399575 9.48494e-05 0.000123756
-0.00129254 0.000520643 -0.00127071 0.000531205 9.03039e-05 0.000210915
-0.00129254 0.000520643 -0.00127665 0.000503636 0.000117892 3.94799e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.00014881 0.000104974
0.000938 -0.000983299 0.000938 -0.00102391 0.000162183 0.000235527
-0.00139152 0.00216226 -0.00136784 0.00218859 0.000116251 8.77452e-07
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182648 3.53446e-07
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 7.94456e-07
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.03309e-06
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 4.90207e-07
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182648 1.40919e-06
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 2.20982e-06
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000165917 0.00189008
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000136218 0.000770552
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 0.00014973
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159336 0.000155908
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000159973 0.000193526
0.0027553 -0.000188716 0.00275771 -0.000189817 0.00014897 0.000589676
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154952 3.49559e-05
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000121724 0.000357063
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000122128 0.000479618
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118026 0.000110964
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000150766 0.000559662
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130121 0.000221378
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000151137 0.000589817
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114346 4.73188e-05
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000132284 0.000680284
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155482 0.000653643
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000157645 0.0010328
0.00125395 0.000142494 0.00129409 0.000197289 0.000114441 8.06576e-05
0.00129409 0.000197289 0.00130847 0.00021693 0.000115842 0.000944702
0.00149704 0.000116532 0.00150292 0.000113401 0.000122615 0.000432702
0.00149704 0.000116532 0.00149512 0.000114409 0.00011469 0.000191509
0.0014568 0.000137958 0.00149704 0.000116532 0.000123043 0.000505739
0.0014568 0.000137958 0.00142954 0.000133179 0.00010599 0.000352895
0.0014568 0.000137958 0.00148599 0.000143076 0.000105471 0.000176375
0.00182205 0.000524852 0.00198629 0.000342765 0.000161978 0.00312908
0.00168987 0.000536992 0.00182205 0.000524852 0.00018264 0.0016178
0.00170357 0.000656214 0.00169627 0.000649362 9.53669e-05 0.000101158
0.00170357 0.000656214 0.00171433 0.000644281 0.000145193 0.000896062
0.00119666 0.000386298 0.00120231 0.000312713 0.000150672 0.000171374
0.00119666 0.000386298 0.00120163 0.000391267 0.000110444 0.000384345
0.00119632 0.00039071 0.00119666 0.000386298 0.000150888 0.000179157
0.00119632 0.00039071 0.00119953 0.000393095 0.000130184 0.000570808
0.00120163 0.000391267 0.00121479 0.000404431 0.00010993 0.000253281
0.00120163 0.000391267 0.00126158 0.000338944 0.000125536 0.000796279
0.00119953 0.000393095 0.00121479 0.000404431 0.000129233 0.000449586
0.00119953 0.000393095 0.00120163 0.000391267 0.000125022 0.000682729
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118266 0.000353163
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000173615 0.000257197
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000177263 0.000448121
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000122738 0.0004496
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122596 3.47944e-05
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143243 1.8353e-05
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112814 5.44206e-05
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143817 9.40891e-05
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000127424 0.00265904
0.00151801 -0.00030162 0.00158628 -0.000295735 7.38033e-05 0.00018448
0.00151801 -0.00030162 0.00162138 -0.000311465 9.14881e-05 0.000305767
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000115458 0.00046692
0.00148153 -0.000298146 0.00148783 -0.000298746 9.15553e-05 0.000306739
0.00126533 -0.000216006 0.00133325 -0.000207877 0.00013561 0.00097206
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000103105 0.000556603
0.00123982 -0.000175436 0.00133325 -0.000207877 9.49476e-05 0.000513077
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000151855 0.000467192
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144188 0.000434234
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 0.000266144
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000110654 0.000395449
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101865 6.55837e-05
0.00124333 -0.000221159 0.00131408 -0.000282198 8.49873e-05 0.000461321
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000135178 0.000988536
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150276 0.000132568
0.00102502 -0.000254483 0.00102151 -0.000257353 9.55325e-05 0.000186912
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107603 0.000301271
0.00110539 -0.000188681 0.00115679 -0.000146607 9.5501e-05 0.000175776
0.00110539 -0.000188681 0.00103892 -0.000243103 9.55149e-05 0.000179185
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000149382 0.000870101
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107357 0.000133734
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107836 0.000421454
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000149898 0.00109327
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144512 7.75279e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.75056e-05 0.00019058
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168381 4.31987e-05
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000149969 0.000948706
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115522 0.000405068
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000140628 0.000798427
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000168059 9.61178e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000129162 0.000357231
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168421 3.55848e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000108031 0.000424225
0.000902639 0.000200372 0.000956349 0.000212373 0.000147394 0.000875262
0.000828641 0.000183838 0.000935151 0.000329556 0.000113911 0.000353008
0.000828641 0.000183838 0.000902639 0.000200372 0.000146761 0.000745732
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115973 8.19753e-05
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000183996 0.000300686
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115914 8.3753e-05
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136871 0.000175157
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184217 0.000404632
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000184566 0.000497523
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107236 6.23705e-05
-0.0018649 0.000424774 -0.00185464 0.000418704 0.00014569 0.000423998
-0.0018649 0.000424774 -0.00184266 0.000433922 0.00012812 9.29972e-05
-0.00179401 0.000453929 -0.0017256 0.000482069 0.00012802 9.66656e-05
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000145466 0.000533989
-0.001816 0.00046778 -0.00179401 0.000453929 0.000145375 0.00052381
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107227 7.90352e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144559 9.80205e-05
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107218 7.8658e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121168 0.000281491
-0.00158645 0.000515916 -0.00157019 0.000504962 9.50394e-05 0.000283619
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137921 0.000122633
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107225 8.61864e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000122426 0.000597861
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116251 1.81042e-06
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 8.35412e-08
-0.000419 0.000329 -0.000392723 0.000339219 0.000155155 0.000865293
-0.000419 0.000329 -0.000410286 0.000320286 0.000157383 0.00237391
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114002 7.11213e-06
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116057 2.04039e-05
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113575 6.2625e-06
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.06045e-06
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000115778 0.000691045
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128825 0.000105529
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.00011528 0.000683652
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100033 0.000103314
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132812 3.23836e-05
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.00010697 0.00054396
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128678 0.000130083
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.00010697 0.000561723
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.98876e-05 0.000119146
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000106823 0.00059193
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 0.000377063
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000168619 0.00103639
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88081e-05 1.27486e-05
0.000968695 -0.00145217 0.00108 -0.0015245 9.16566e-05 1.66537e-05
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136657 1.11698e-05
-0.00233398 0.000286918 -0.0023249 0.000289059 0.00012382 2.843e-05
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123764 6.40045e-06
-0.00233398 0.000286918 -0.00237749 0.000248665 0.00011339 2.77909e-05
0.000238059 0.00021601 0.000264417 0.000243031 9.87141e-05 0.000488506
0.000238059 0.00021601 0.000277362 0.000148758 0.00017244 0.0011837
0.00268644 -0.000285617 0.00268949 -0.000283073 0.00012254 0.000984931
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000167175 0.00117635
0.00263552 -0.000290783 0.00268458 -0.000283774 0.00010232 0.00119382
0.00263552 -0.000290783 0.00264232 -0.000243741 0.00014337 0.00201092
0.00264232 -0.000243741 0.00264368 -0.000243147 8.1944e-05 0.000706805
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000141426 0.00162902
0.00146378 0.000742055 0.00149139 0.00077022 0.000129327 0.000130423
0.00146378 0.000742055 0.00151525 0.000729187 0.000162553 0.000498426
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000138321 0.00146131
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000152019 0.00171428
-0.00260575 0.000836926 -0.00257911 0.000793344 0.00016248 0.000925879
-0.00260575 0.000836926 -0.00253757 0.000798289 0.00019298 0.00153511
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000148523 0.000272569
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133798 0.00034271
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000135023 0.000665672
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000134938 0.000631188
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000190493 0.000832989
0.00195611 0.000947481 0.00181623 0.000861267 0.00011008 4.06705e-05
0.00195611 0.000947481 0.00185213 0.000844021 0.000114618 0.00011563
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136412 0.000144124
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148418 7.80585e-05
0.00141305 0.001091 0.00141953 0.00109867 0.000104695 8.79699e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000105561 0.000219379
0.00141305 0.001091 0.00141627 0.00108999 0.000200209 0.000495187
0.00154318 0.00118655 0.00167129 0.00128403 0.000103587 5.25404e-05
0.00154318 0.00118655 0.00158254 0.00117424 0.000167926 0.000344507
0.00157246 0.00148236 0.0016987 0.00149565 0.000215833 2.20093e-05
0.0016987 0.00149565 0.00175652 0.00150174 0.000215834 4.60669e-05
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130686 0.000616058
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120466 0.000584684
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000157089 0.000826791
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000122108 0.000497257
-0.00237138 0.00141238 -0.00233943 0.00142051 0.00015819 0.000738115
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000124754 0.000534662
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118601 1.95049e-05
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123089 0.00054564
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103352 1.17058e-05
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131682 0.000391558
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103357 1.63869e-05
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123123 0.000553288
0.00200031 0.000233249 0.0020735 0.00024608 0.000108489 0.0011136
0.00200031 0.000233249 0.00208504 0.000220788 0.000142995 0.00161737
0.00199112 0.0002346 0.00200031 0.000233249 0.000144221 0.00160458
0.00199112 0.0002346 0.00202646 0.000293 0.000108172 0.00117822
0.00200212 0.00032521 0.00201014 0.000338429 0.000126626 0.00123962
0.00200212 0.00032521 0.00201284 0.000313333 0.000139372 0.000385622
0.00138412 0.000761971 0.00141346 0.000764611 0.000116689 0.000326547
0.00138412 0.000761971 0.00140279 0.000757303 0.000164565 0.000749614
0.00140279 0.000757303 0.00141346 0.000764611 0.000123756 0.000205825
0.00140279 0.000757303 0.00146378 0.000742055 0.000163308 0.000599403
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 6.7143e-05
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000145996 0.000545078
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136799 0.000166588
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136905 0.000210857
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000145451 0.000534728
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121062 0.000271709
0.00147686 0.000151043 0.00149035 0.00014384 0.000117099 0.00057106
0.00147686 0.000151043 0.00148599 0.000143076 0.000123507 0.000654176
0.00157161 0.00010452 0.00167454 3.37951e-05 0.00011729 0.000331242
0.00157161 0.00010452 0.001689 8.93436e-05 0.000124105 0.000557136
0.0015115 0.00013254 0.00151891 0.000140737 0.000114592 0.000405713
0.0015115 0.00013254 0.00150558 0.000125982 0.000114098 5.4198e-05
0.00149035 0.00014384 0.0015095 0.000147199 0.000105714 0.000428794
0.00149035 0.00014384 0.0015115 0.00013254 0.000116939 0.000450449
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000135647 0.000532809
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105743 0.000306804
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105427 0.00019934
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 3.9568e-07
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 4.73056e-06
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171003 5.18586e-06
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 4.92185e-06
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142063 6.94786e-06
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116054 1.18996e-05
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116054 4.93813e-06
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173753 1.00255e-05
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215003 2.28909e-06
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.7621e-06
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156125 0.000446103
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145139 0.000333576
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000173716 0.000333663
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145149 0.000408843
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000141137 0.000844696
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000169523 0.000224578
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000100452 0.000375897
0.00162138 -0.000311465 0.00163543 -0.000312803 9.15754e-05 0.00030401
0.00163543 -0.000312803 0.00186998 -0.000394244 9.51753e-05 0.000362165
0.00163543 -0.000312803 0.00188604 -0.00033667 9.15317e-05 0.000286951
0.00164247 0.0011212 0.00167073 0.00110816 0.000103748 0.000510386
0.00164153 0.00112163 0.00164247 0.0011212 0.000103569 0.000407705
0.00164153 0.00112163 0.00157811 0.00107064 0.000121672 2.22126e-05
