# time=500000
x1 y1 x2 y2 aperture velocity
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000122994 0.00104154
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000121036 0.00125195
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000115934 0.00097261
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000121183 0.000695234
0.0012776 -0.001262 0.00141099 -0.00122032 0.000108526 0.000305304
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114664 3.17674e-05
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94142e-05 6.4606e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102345 0.000230582
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95665e-05 9.62349e-05
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 9.13875e-05
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.95821e-05 0.000393539
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 6.67961e-06
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.0813e-06
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.5782e-07
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000110972 0.000731464
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000168007 8.25809e-05
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121728 0.000620674
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000116375 0.00105842
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000144824 0.00108624
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000162167 0.00127713
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000111128 0.000686343
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000161754 0.00132332
0.00106741 0.000978087 0.00109642 0.00107893 0.000133047 0.000267925
0.00106741 0.000978087 0.00107367 0.00097408 0.000191179 0.000179884
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119287 7.44452e-05
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118893 0.000100308
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118459 6.24982e-05
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118747 8.85638e-05
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.15111e-08
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.30402e-06
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142509 1.28494e-05
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116061 2.89947e-05
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 4.73299e-07
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.01847e-07
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131843 8.31254e-07
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.19639e-08
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.48809e-07
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.24967e-07
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000216837 0.000507358
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215369 4.63186e-05
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000104711 0.000714166
0.00202236 0.000133609 0.00199063 0.000199806 0.000220662 0.00125405
0.00191081 0.000182069 0.00191438 0.000180519 0.000184209 0.00218047
0.00191081 0.000182069 0.00191602 0.000183228 8.49977e-05 0.000781916
0.00191602 0.000183228 0.00196687 0.000194527 8.50067e-05 0.000706159
0.00191602 0.000183228 0.00193994 0.000222665 0.000126155 0.00169794
0.00202646 0.000293 0.00202835 0.00029613 0.000105568 0.000919151
0.00202646 0.000293 0.00203118 0.000293 0.000130874 0.0012995
0.00202835 0.00029613 0.00203123 0.000300876 0.000105314 0.000935533
0.00202835 0.00029613 0.00203118 0.000293 0.00013954 0.000259482
0.00204285 0.000293 0.00226 0.000293 0.000130642 0.00179137
0.00204285 0.000293 0.00210417 0.000251459 0.000160067 0.000639494
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 0.000483015
0.000203609 0.000241965 0.000222695 0.0002423 9.82632e-05 0.000598935
0.000222695 0.0002423 0.000230053 0.000242429 9.87186e-05 0.000585239
0.000222695 0.0002423 0.000224386 0.000239406 0.000172883 0.00121373
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100285 9.17904e-05
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.4016e-05 0.000410477
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100226 4.40081e-05
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106509 5.29268e-05
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112743 9.82021e-05
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000100978 0.000199261
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000121236 0.000875484
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000170051 0.00129378
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 0.000431202
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 0.000607585
0.0013469 0.000376711 0.00145807 0.000425916 9.7495e-05 0.0003114
0.0013469 0.000376711 0.00137788 0.000350692 0.000149801 0.00127249
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.72255e-05 0.000689097
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.84864e-05 0.000413421
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.65954e-05 0.000378109
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000153373 0.000732722
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000150964 0.000711955
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 9.08958e-05 0.000456375
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.46193e-05 0.000448133
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.00014597 0.000316401
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000125899 0.00051053
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000131364 0.000952304
0.000744926 0.000800385 0.000906481 0.000855565 0.000143378 0.000433843
0.000744926 0.000800385 0.000763508 0.000776368 0.000155421 0.000136829
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157321 0.000813804
0.000655656 0.000915762 0.000676557 0.000910746 0.000138343 0.000373201
0.000655656 0.000915762 0.000666379 0.000901904 0.00015566 0.000260202
0.000628051 0.000922388 0.000641686 0.000933819 0.000117008 0.00023596
0.000628051 0.000922388 0.000655656 0.000915762 0.000137131 0.000366933
0.000531748 0.000858606 0.000573077 0.000935581 0.000116594 0.000120794
0.000531748 0.000858606 0.00059195 0.000837244 0.000180758 0.000807468
0.000531748 0.000858606 0.000530784 0.00085681 0.000115681 3.33835e-05
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000118204 0.000529101
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000144703 0.000941297
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000118111 0.000976219
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115622 2.30407e-05
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000150331 0.00274694
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000115812 0.000865581
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000152952 0.00347113
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000146239 0.00131094
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000150756 0.00326657
-0.00218505 0.00145981 -0.002153 0.00146796 0.000151021 0.000287118
-0.00218505 0.00145981 -0.0021636 0.00142525 0.000100892 0.00112816
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000173259 0.00050224
0.00117863 0.000239833 0.00120877 0.000228729 0.000139282 0.00101193
0.00117863 0.000239833 0.00121114 0.00019782 0.000158798 0.000902984
0.00114112 0.000253657 0.00114422 0.000254349 0.000148586 0.00113502
0.00114112 0.000253657 0.0011427 0.000253073 0.000138873 0.000492352
0.00120574 0.000268096 0.00121041 0.00026914 0.000148782 0.00130265
0.00120574 0.000268096 0.00120877 0.000228729 0.000150121 2.93992e-05
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000128588 0.000772534
-0.00178643 0.000878812 -0.0017767 0.000885894 9.25253e-05 0.000313138
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000105384 0.000455357
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000129104 0.000543819
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000101982 0.000315509
-0.00190386 0.00105951 -0.00187447 0.00103779 0.00012024 0.000453457
-0.00173087 0.000891438 -0.001693 0.000900045 0.000128518 0.000864082
-0.00174503 0.000908935 -0.00174371 0.000909897 9.27212e-05 0.000338647
-0.00174503 0.000908935 -0.00173087 0.000891438 9.69644e-05 0.000271495
-0.0017462 0.00091038 -0.00174503 0.000908935 9.71748e-05 0.000326595
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000159257 0.00128615
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 4.0662e-05
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000132105 0.000461798
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000123007 0.000510584
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000103873 0.000216716
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000147619 0.000583756
0.00152296 0.00011081 0.00157161 0.00010452 0.000124508 0.000490084
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000123333 0.000388092
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000135195 0.000677853
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000122408 0.000371697
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000124083 0.000407096
0.00279369 0.000122466 0.00280999 0.000117132 0.000191938 0.00196878
0.00279369 0.000122466 0.00280615 0.000126631 9.69121e-05 0.000538644
0.00294459 0.000110956 0.00302702 6.75e-05 0.000163209 0.00192418
0.00294459 0.000110956 0.00300147 6.75e-05 0.000127302 0.001384
0.00287264 0.000127273 0.00287935 0.000145352 0.000164098 0.00107826
0.00287264 0.000127273 0.00293273 0.000117209 0.000136741 0.00124294
0.00280615 0.000126631 0.00282962 0.000134476 9.69921e-05 0.000528405
0.00280615 0.000126631 0.00280999 0.000117132 0.000167734 0.000448072
-0.0016992 0.000587217 -0.00169882 0.000591594 0.00017247 0.000279446
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107568 0.000148103
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000164684 0.000596505
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107321 1.9869e-05
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000108076 0.000368431
-0.00171169 0.000600259 -0.00169882 0.000591594 9.55797e-05 0.000308331
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000147133 0.000281758
-0.0016642 0.00089445 -0.0016368 0.000889126 0.00015778 0.00101818
-0.00138701 0.0010126 -0.00131903 0.000968143 0.00010708 6.17656e-05
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000109157 0.000540027
-0.00153871 0.00105907 -0.00150053 0.00108685 9.37155e-05 0.000408332
-0.00153871 0.00105907 -0.00155415 0.00104783 9.24897e-05 7.77206e-05
-0.00157867 0.00107711 -0.00155686 0.00112368 0.00015329 0.00079625
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000120276 0.000377926
-0.00185214 0.00104131 -0.00181188 0.000991549 9.72285e-05 0.000240761
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000129727 0.000438639
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101431 9.68229e-05
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000128811 0.000761173
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000128907 0.000197938
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 1.16091e-06
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 5.89467e-07
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000115326 0.000508022
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000111391 0.000382019
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000111363 0.000382081
0.00148783 -0.000298746 0.00151801 -0.00030162 9.176e-05 0.00031807
-0.000445808 0.000596757 -0.000294472 0.000445133 0.00011938 0.00211688
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109787 8.21408e-05
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000116188 0.000192388
-0.000469036 0.000619062 -0.000450773 0.000592673 9.99168e-05 0.00112528
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112196 0.000248844
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000106879 0.000655372
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000142506 0.000578724
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000171497 0.000398161
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000141579 0.000547883
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000138622 0.000275717
0.00297561 -0.00028971 0.00307273 -0.000362545 0.00016348 0.000698684
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000147583 0.000650102
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000167534 0.000562634
0.00297429 -0.000289105 0.00297561 -0.00028971 0.0001474 0.000629211
0.00137788 0.000350692 0.00145807 0.000425916 9.52254e-05 0.00013927
0.00137788 0.000350692 0.00139557 0.000335831 0.0001501 0.00139159
0.00137676 0.00023841 0.0014277 0.00020341 0.000118354 0.000693805
0.00137676 0.00023841 0.00142233 0.000198641 0.000123849 0.000686164
0.00201284 0.000313333 0.00203123 0.000300876 0.000159234 0.000903123
0.00201284 0.000313333 0.00202835 0.00029613 0.000139286 0.000270667
0.00198259 0.000293 0.00200014 0.000321935 0.000118697 0.000990761
0.00198259 0.000293 0.00202646 0.000293 0.000127302 0.00105892
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000141771 0.00140901
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000110409 0.000826859
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.00014515 0.00123683
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.000109224 0.00104498
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000109369 0.000670262
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000161841 0.00114245
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000115384 0.000542237
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000116713 0.00107715
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000144812 0.00200984
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000116911 0.00109389
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000143965 0.00140569
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.00011879 0.00186851
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 0.000684123
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000161985 0.000889359
-0.0016242 0.000346949 -0.00146543 0.000386644 0.000174149 0.000653819
-0.00146374 0.000407885 -0.00146543 0.000386644 0.000154823 3.04507e-05
-0.00146374 0.000407885 -0.00143718 0.000415385 0.00012709 0.000275057
-0.00146374 0.000407885 -0.00146183 0.000431985 0.000155059 2.59876e-05
-0.00146142 0.000437151 -0.00146183 0.000431985 0.000154779 3.26985e-06
-0.00146183 0.000431985 -0.00143718 0.000415385 9.49677e-05 0.000134712
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120341 0.000151126
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 8.72084e-05
-0.00157019 0.000504962 -0.00145168 0.000559874 0.000137443 0.000490779
-0.00157019 0.000504962 -0.00146725 0.000435637 9.50288e-05 0.000278277
-0.00124951 0.000813886 -0.00124909 0.000813565 0.000137473 0.000503075
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000157802 0.000955058
-0.00122708 0.000837914 -0.00121253 0.000854006 0.000157022 0.000897981
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000137295 0.000764567
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000118349 0.000286759
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000147557 0.000449763
-0.00165091 0.000922829 -0.00161213 0.00100564 0.000149112 0.00068607
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000121585 0.000192675
0.000625974 0.000780295 0.000663194 0.000772469 0.000149305 0.000299711
0.000625974 0.000780295 0.000643907 0.000765881 0.000133518 0.000198195
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 3.15709e-07
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113572 2.03441e-06
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113572 4.19721e-06
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 0.000102169 0.00089083
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000119408 0.000308378
-0.00137903 2.84294e-05 -0.00137521 4.61277e-05 0.000130998 0.000111149
-0.00137903 2.84294e-05 -0.00131675 5.15496e-05 9.17364e-05 0.000908569
0.00270728 9.35829e-05 0.00279369 0.000122466 9.57816e-05 0.000288949
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000139404 0.000949859
0.000600441 0.000800819 0.000625974 0.000780295 0.000133764 0.000297665
0.000600441 0.000800819 0.000587253 0.000788437 0.000110587 0.000114875
0.000763508 0.000776368 0.000786604 0.000746518 0.000157543 0.000584616
0.000719907 0.000791839 0.000744926 0.000800385 0.000142555 0.00033416
0.000719907 0.000791839 0.000763508 0.000776368 0.000175455 0.000403726
-0.00188649 0.000667029 -0.001784 0.000604944 0.000165162 0.000696784
-0.00188649 0.000667029 -0.00182288 0.000644474 0.000152899 0.000493756
-0.00201711 0.000746156 -0.00196235 0.000712982 0.000164737 0.000734602
-0.00201711 0.000746156 -0.00193681 0.000760329 0.000170697 0.000359469
-0.0020797 0.00078407 -0.00198246 0.000806759 0.000137766 0.000227681
-0.0020797 0.00078407 -0.00201711 0.000746156 0.000163937 0.000695957
-0.00211342 0.000804495 -0.00200457 0.000829235 0.000127938 0.000195636
-0.00211342 0.000804495 -0.0020797 0.00078407 0.000163082 0.000657583
0.00137364 -0.000333585 0.00138841 -0.000329078 0.000110179 0.000149382
0.00137364 -0.000333585 0.00147527 -0.000421267 8.4375e-05 2.2913e-05
-0.00157375 -4.902e-05 -0.00155129 -3.55202e-05 7.51169e-05 0.000565752
-0.00157375 -4.902e-05 -0.00157108 -4.28675e-05 0.000123334 0.00142304
-0.00157108 -4.28675e-05 -0.00156095 -1.94955e-05 0.000123499 0.00120888
-0.00157108 -4.28675e-05 -0.00155129 -3.55202e-05 9.03444e-05 0.000773227
-0.00136003 0.000713521 -0.00130535 0.000761237 0.000122837 0.000562269
-0.00136003 0.000713521 -0.00134457 0.000702397 0.000122612 0.000362825
-0.00159825 0.00193229 -0.00164198 0.00197505 7.125e-05 1.86458e-09
-0.00159825 0.00193229 -0.00170785 0.00181037 0.00011625 7.07482e-10
-0.00170785 0.00181037 -0.00164198 0.00197505 0.000101667 8.08962e-10
-0.00158559 0.00194637 -0.00163813 0.00198468 0.000122143 6.11551e-09
-0.00158559 0.00194637 -0.00159825 0.00193229 0.00011625 1.85029e-09
-0.00155935 0.00197556 -0.00163 0.002005 0.000235588 4.68846e-08
-0.00155935 0.00197556 -0.00158559 0.00194637 0.00011625 8.27582e-09
-0.000618811 -0.000110177 -0.000597427 -8.5697e-05 0.000102438 0.000105415
-0.000618811 -0.000110177 -0.000610538 -0.000114819 0.000122161 0.000953925
-0.000618811 -0.000110177 -0.000646627 -0.000142019 0.000102039 1.64696e-06
0.000218143 -5.19913e-05 0.000310723 -0.000123845 0.000146469 0.0015661
0.000218143 -5.19913e-05 0.000280736 -0.000138371 0.000123058 0.00117858
0.00010685 3.43854e-05 0.000218143 -5.19913e-05 0.000146211 0.00166663
0.00010685 3.43854e-05 0.000140796 5.47492e-05 0.000118728 0.000638425
0.00123282 -8.43639e-05 0.00135321 1.41971e-05 9.52619e-05 2.07295e-05
0.00123282 -8.43639e-05 0.00123931 -0.000168787 0.000150901 0.000620993
0.0016789 -2.52918e-05 0.00177526 -4.88908e-05 9.78881e-05 0.000278893
0.0016789 -2.52918e-05 0.00175127 -8.84553e-05 0.000123161 0.000499712
0.00123931 -0.000168787 0.00142508 3.68684e-05 0.000114285 0.000243653
0.00123931 -0.000168787 0.00123982 -0.000175436 0.000151399 0.000552342
0.00103892 -0.000243103 0.00102502 -0.000254483 9.55482e-05 0.000162951
0.00103892 -0.000243103 0.00114542 -0.000230356 0.000132612 9.62763e-05
0.00114542 -0.000230356 0.00118833 -0.000225222 0.00013483 0.000601291
0.00114542 -0.000230356 0.00116514 -0.000250886 0.000147615 0.000458085
-0.00205779 0.00110015 -0.00205364 0.00111221 0.000132457 0.000298627
-0.00205779 0.00110015 -0.00204408 0.0010865 0.000116562 0.000279139
