# time=200000
x1 y1 x2 y2 aperture velocity
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144445 6.29023e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.71748e-05 0.00018837
-0.000762483 0.00104308 -0.000761679 0.00101885 0.00016818 8.70495e-05
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000147694 0.00083237
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115174 0.000380209
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000139302 0.000789031
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000167859 3.43691e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000128317 0.000328053
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168227 8.24066e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000107724 0.000403734
0.000902639 0.000200372 0.000956349 0.000212373 0.000146275 0.000812372
0.000828641 0.000183838 0.000935151 0.000329556 0.000113893 0.000344443
0.000828641 0.000183838 0.000902639 0.000200372 0.000145927 0.000694783
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115912 8.08805e-05
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000183667 0.000254059
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115871 5.55786e-05
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136676 0.000160562
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000183784 0.000339949
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000183986 0.000427461
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107188 5.38834e-05
-0.00190897 0.000349704 -0.00185464 0.000418704 0.00010715 1.59884e-07
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000145246 0.000361068
-0.0018649 0.000424774 -0.00184266 0.000433922 0.00012801 8.8415e-05
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000127953 9.54004e-05
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000145008 0.000459798
-0.001816 0.00046778 -0.00179401 0.000453929 0.000144954 0.000453295
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107188 6.13755e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144474 0.000100134
-0.00179993 0.000488186 -0.001816 0.00046778 0.00010718 5.94745e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000120998 0.000259211
-0.00158645 0.000515916 -0.00157019 0.000504962 9.4869e-05 0.000245098
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137833 0.000119817
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107179 6.64922e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.00012158 0.000513188
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 1.60577e-06
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 7.40947e-08
-0.000419 0.000329 -0.000392723 0.000339219 0.000153798 0.000761182
-0.000419 0.000329 -0.000410286 0.000320286 0.000154867 0.00226441
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114002 6.3084e-06
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116055 1.80976e-05
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113574 5.5545e-06
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 1.82753e-06
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000114386 0.000635236
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128635 9.62968e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000114145 0.000628308
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.98922e-05 9.47209e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132779 2.57792e-05
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000106461 0.000512825
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128562 0.000118332
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000106462 0.000525294
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.98234e-05 0.00010966
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000106389 0.000552217
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 0.000376367
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000164348 0.0010009
0.000968695 -0.00145217 0.00112748 -0.00140343 7.87788e-05 1.1525e-05
0.000968695 -0.00145217 0.00108 -0.0015245 9.16183e-05 1.50553e-05
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136618 1.00963e-05
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123789 2.34627e-05
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123757 5.21768e-06
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113361 2.26472e-05
0.000238059 0.00021601 0.000264417 0.000243031 9.8174e-05 0.000459164
0.000238059 0.00021601 0.000277362 0.000148758 0.000170333 0.00108306
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000121635 0.000917597
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000165631 0.00108395
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000101341 0.00112522
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000139633 0.00186444
0.00264232 -0.000243741 0.00264368 -0.000243147 8.10148e-05 0.000652902
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000138619 0.0014965
0.00146378 0.000742055 0.00149139 0.00077022 0.000128924 0.00010822
0.00146378 0.000742055 0.00151525 0.000729187 0.000161003 0.000413809
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000136789 0.00129481
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000150232 0.00153354
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000161478 0.00082716
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000190337 0.00135366
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000147998 0.000244137
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133729 0.000308314
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000134403 0.000598223
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000134356 0.000566198
-0.00281183 0.000953703 -0.00279456 0.000943917 0.00018914 0.000741736
0.00195611 0.000947481 0.00181623 0.000861267 0.00011004 3.46352e-05
0.00195611 0.000947481 0.00185213 0.000844021 0.000114501 9.89292e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136147 0.000130799
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148382 7.09599e-05
0.00141305 0.001091 0.00141953 0.00109867 0.000104386 7.11658e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000104779 0.000180373
0.00141305 0.001091 0.00141627 0.00108999 0.00019692 0.000403417
0.00154318 0.00118655 0.00167129 0.00128403 0.00010351 4.46421e-05
0.00154318 0.00118655 0.00158254 0.00117424 0.000166941 0.000289781
0.00157246 0.00148236 0.0016987 0.00149565 0.000215833 1.85786e-05
0.0016987 0.00149565 0.00175652 0.00150174 0.000215833 3.88861e-05
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130357 0.000534374
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120233 0.000513361
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000153692 0.000675587
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000120294 0.000409368
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000154329 0.000590579
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000120266 0.000416764
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118589 2.20122e-05
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000122699 0.000508247
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103345 1.35708e-05
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131417 0.000361714
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103346 1.81103e-05
0.00178029 -0.000113788 0.00178289 -0.000116056 0.00012272 0.000515317
0.00200031 0.000233249 0.0020735 0.00024608 0.000106878 0.00102924
0.00200031 0.000233249 0.00208504 0.000220788 0.000140494 0.00147228
0.00199112 0.0002346 0.00200031 0.000233249 0.000141127 0.00145415
0.00199112 0.0002346 0.00202646 0.000293 0.00010593 0.00109706
0.00200212 0.00032521 0.00201014 0.000338429 0.000122239 0.00113384
0.00200212 0.00032521 0.00201284 0.000313333 0.00013915 0.000308164
0.00138412 0.000761971 0.00141346 0.000764611 0.000115498 0.00027512
0.00138412 0.000761971 0.00140279 0.000757303 0.00016193 0.000628091
0.00140279 0.000757303 0.00141346 0.000764611 0.000123074 0.000171682
0.00140279 0.000757303 0.00146378 0.000742055 0.000161355 0.000499373
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 6.29776e-05
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000145409 0.000461226
-0.00181146 0.000393162 -0.00174583 0.000423574 0.00013664 0.00015757
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136706 0.000202474
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000144988 0.000453996
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000120947 0.000245739
0.00147686 0.000151043 0.00149035 0.00014384 0.000116702 0.000533155
0.00147686 0.000151043 0.00148599 0.000143076 0.000122913 0.000612309
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000116958 0.00030849
0.00157161 0.00010452 0.001689 8.93436e-05 0.000123579 0.000515788
0.0015115 0.00013254 0.00151891 0.000140737 0.000114311 0.000370525
0.0015115 0.00013254 0.00150558 0.000125982 0.000114057 5.79761e-05
0.00149035 0.00014384 0.0015095 0.000147199 0.000105379 0.000394807
0.00149035 0.00014384 0.0015115 0.00013254 0.000116617 0.000419899
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000134925 0.000488621
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105407 0.000290793
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105221 0.000164712
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 3.50945e-07
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 4.19584e-06
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171002 4.59954e-06
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 4.3655e-06
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142061 6.16242e-06
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 1.05545e-05
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116054 4.3799e-06
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173752 8.8922e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215002 2.03033e-06
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.56289e-06
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000155852 0.000399251
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000144989 0.000286431
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000173143 0.000305192
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000144947 0.000342723
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000137787 0.000691305
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000168587 0.000171542
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000100002 0.000347681
0.00162138 -0.000311465 0.00163543 -0.000312803 9.12101e-05 0.000280224
0.00163543 -0.000312803 0.00186998 -0.000394244 9.4706e-05 0.000333702
0.00163543 -0.000312803 0.00188604 -0.00033667 9.11717e-05 0.000264656
0.00164247 0.0011212 0.00167073 0.00110816 0.000102962 0.000430742
0.00164153 0.00112163 0.00164247 0.0011212 0.000102871 0.000342946
0.00164153 0.00112163 0.00157811 0.00107064 0.000121625 1.83728e-05
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000114853 0.000556524
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.00014318 0.0018257
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142619 0.000387758
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.00011949 0.000513902
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000143408 0.000745805
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000124167 0.000667066
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119012 0.000441466
0.00179991 0.000198113 0.00181527 0.000200806 0.000105744 0.000456563
0.00179991 0.000198113 0.00181921 0.000161714 0.000146371 0.000313878
0.00168456 0.00067729 0.00166526 0.000658083 0.000115024 0.00017363
0.00168456 0.00067729 0.00168519 0.000676594 0.00014156 0.000620587
0.00168515 0.000677871 0.00168456 0.00067729 0.000114832 0.000151474
0.00168515 0.000677871 0.00168519 0.000676594 0.000144338 0.000627326
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177913 2.06072e-05
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116259 4.61234e-06
0.00338449 -0.000596367 0.00331 -0.000356366 0.000167836 0.000498268
0.00319714 -0.000455857 0.00331 -0.0005405 0.00016227 0.000263763
0.00319714 -0.000455857 0.00331 -0.0004931 0.000214663 0.00084744
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103321 0.000572513
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000167817 0.000334198
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000137801 0.00044326
-0.00032551 0.000411674 -0.000392723 0.000339219 9.80042e-05 0.000546855
-0.00032551 0.000411674 -0.000300254 0.000375179 9.90338e-05 0.00190683
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 2.14786e-05
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 0.000259067
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000166664 0.00082415
-0.00147517 0.000178446 -0.00145654 0.000221434 0.00011906 0.00020326
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000108378 0.00135032
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000125089 0.00164881
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000110136 0.00135346
-0.00147894 0.000234059 -0.00147741 0.000235586 9.98207e-05 0.000242819
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107596 0.000390498
0.0026625 0.000326483 0.00269511 0.000343954 9.48071e-05 0.000299309
0.0026625 0.000326483 0.00271864 0.000283593 0.000126177 0.00140426
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000121314 0.00095421
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000119207 0.00113205
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000114894 0.000894995
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000120545 0.000641229
0.0012776 -0.001262 0.00141099 -0.00122032 0.000107396 0.000265008
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114548 2.80326e-05
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102146 0.000231051
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.94868e-05 9.87148e-05
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 5.68569e-05
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.9283e-05 0.000362209
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 5.59657e-06
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 9.06007e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 2.99814e-07
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000110019 0.000665155
0.000508365 -0.000246514 0.000511442 -0.000251778 0.00016792 6.69644e-05
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121124 0.000563906
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000114992 0.000972953
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000142746 0.0009734
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000159249 0.00113348
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000110084 0.000623393
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.00015907 0.00117849
0.00106741 0.000978087 0.00109642 0.00107893 0.000131471 0.000206954
0.00106741 0.000978087 0.00107367 0.00097408 0.00019069 0.00012574
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119264 5.79004e-05
-0.00212073 0.00159244 -0.00198468 0.00151081 0.00011877 7.78896e-05
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118436 4.85953e-05
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118715 6.88594e-05
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 2.6406e-08
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.09262e-06
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142504 1.07659e-05
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116057 2.4294e-05
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 3.96559e-07
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 8.53316e-08
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 6.96471e-07
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.00227e-08
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.08467e-07
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.04705e-07
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000215752 0.00041053
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215208 8.89635e-05
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000103962 0.000663393
0.00202236 0.000133609 0.00199063 0.000199806 0.000217595 0.0011613
0.00191081 0.000182069 0.00191438 0.000180519 0.000177694 0.00190236
0.00191081 0.000182069 0.00191602 0.000183228 8.38052e-05 0.000709913
0.00191602 0.000183228 0.00196687 0.000194527 8.3786e-05 0.000637675
0.00191602 0.000183228 0.00193994 0.000222665 0.000121894 0.00148052
0.00202646 0.000293 0.00202835 0.00029613 0.000104381 0.000875239
0.00202646 0.000293 0.00203118 0.000293 0.000125753 0.0011089
0.00202835 0.00029613 0.00203123 0.000300876 0.000104254 0.000883182
0.00202835 0.00029613 0.00203118 0.000293 0.000139176 0.00016956
0.00204285 0.000293 0.00226 0.000293 0.000125664 0.00156286
0.00204285 0.000293 0.00210417 0.000251459 0.000158618 0.000502632
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 0.000445422
0.000203609 0.000241965 0.000222695 0.0002423 9.77537e-05 0.000540373
0.000222695 0.0002423 0.000230053 0.000242429 9.78302e-05 0.000517923
0.000222695 0.0002423 0.000224386 0.000239406 0.000170098 0.00105772
-0.000666015 -0.000281459 -0.000591204 -0.000226515 9.99611e-05 8.02034e-05
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.27506e-05 0.000363642
-0.000709639 -0.000313498 -0.000666015 -0.000281459 9.99434e-05 3.95259e-05
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106426 4.80391e-05
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112301 8.77364e-05
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000100378 0.000163019
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000118613 0.000765308
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000166741 0.00115498
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 0.000425384
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 0.000552951
0.0013469 0.000376711 0.00145807 0.000425916 9.68806e-05 0.000260977
0.0013469 0.000376711 0.00137788 0.000350692 0.000145605 0.00108213
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.70853e-05 0.000710853
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.83166e-05 0.000423991
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.50686e-05 0.000342219
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000148803 0.000712808
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000147894 0.000720386
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 8.9225e-05 0.00041437
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.42116e-05 0.000411928
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000145837 0.000407171
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.00012539 0.000507691
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000130188 0.000825297
0.000744926 0.000800385 0.000906481 0.000855565 0.000140749 0.000331457
0.000744926 0.000800385 0.000763508 0.000776368 0.000154847 5.50366e-05
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000156854 0.000728151
0.000655656 0.000915762 0.000676557 0.000910746 0.00013664 0.000255944
0.000655656 0.000915762 0.000666379 0.000901904 0.000154996 0.000153686
0.000628051 0.000922388 0.000641686 0.000933819 0.000115899 0.000165625
0.000628051 0.000922388 0.000655656 0.000915762 0.000136235 0.000244684
0.000531748 0.000858606 0.000573077 0.000935581 0.00011602 0.000117909
0.000531748 0.000858606 0.00059195 0.000837244 0.000175877 0.000553426
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.00011667 0.000477376
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000142827 0.000862673
