# time=400000
x1 y1 x2 y2 aperture velocity
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184135 3.7836e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000184471 4.77928e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107234 5.99725e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.00014564 4.20134e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.00012811 9.12938e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.00012802 9.37975e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000145415 5.28962e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000145327 5.18007e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107227 7.89518e-06
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144541 9.51021e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107219 7.88345e-06
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121155 2.71286e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.50397e-05 2.83256e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137925 1.19826e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107217 8.5956e-06
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000122322 5.88208e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 1.78161e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.40002e-05 8.2213e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000154996 8.55181e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.000157108 0.000235387
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114002 6.99918e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116057 2.00797e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113574 6.16284e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.02763e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000116331 7.07116e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128901 1.0856e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000115724 6.99951e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100095 1.05956e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132831 3.53556e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000107171 5.51083e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128734 1.34474e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000107178 5.71016e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.99218e-05 1.22581e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107011 6.02911e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.90416e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000171697 0.000109953
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88213e-05 1.29264e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.16723e-05 1.68855e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136672 1.13259e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123809 2.86097e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123764 6.48227e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113387 2.81444e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.86565e-05 4.87952e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000172293 0.000117902
0.00268644 -0.000285617 0.00268949 -0.000283073 0.00012281 9.93021e-05
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000167618 0.000118718
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000102608 0.000119914
0.00263552 -0.000290783 0.00264232 -0.000243741 0.00014456 0.000203255
0.00264232 -0.000243741 0.00264368 -0.000243147 8.22559e-05 7.15157e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000142304 0.000165139
0.00146378 0.000742055 0.00149139 0.00077022 0.000129247 1.27756e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.00016223 4.87591e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.00013812 0.000144246
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000151854 0.000169417
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000162337 9.14197e-05
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000192757 0.000151518
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000148446 2.69228e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133796 3.38807e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000134942 6.57923e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000134866 6.23704e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000190373 8.22831e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110081 4.00106e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114593 1.1382e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136457 1.45859e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148421 7.89782e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000104669 8.61781e-06
0.00141305 0.001091 0.00140489 0.00108133 0.000105471 2.14798e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000199903 4.84975e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103582 5.16693e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000167799 3.38292e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215833 2.16168e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215833 4.52454e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130651 6.0702e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120436 5.76228e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000156523 8.05413e-05
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000121931 4.85928e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000157685 7.1761e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000124169 5.18915e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118604 2.07395e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123163 5.47727e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.00010335 1.30165e-06
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131708 3.91359e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103359 1.75809e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123199 5.55761e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000108402 0.000110779
0.00200031 0.000233249 0.00208504 0.000220788 0.000142913 0.00016092
0.00199112 0.0002346 0.00200031 0.000233249 0.00014405 0.000159519
0.00199112 0.0002346 0.00202646 0.000293 0.000108078 0.000117269
0.00200212 0.00032521 0.00201014 0.000338429 0.000126014 0.000122347
0.00200212 0.00032521 0.00201284 0.000313333 0.000139343 3.79889e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000116469 3.20583e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000164064 7.34951e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.000123658 2.01889e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000162906 5.86926e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 6.74736e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000145942 5.55291e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136771 1.63593e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136864 2.01536e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000145418 5.4771e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121041 2.65543e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000117149 5.70861e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000123593 6.54158e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.00011732 3.31763e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000124199 5.57436e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000114639 4.05337e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114098 5.46494e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000105764 4.28682e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000116987 4.50501e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000135858 5.42449e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.00010585 3.12779e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105455 2.02831e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 3.89391e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 4.65536e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171003 5.10344e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 4.84362e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142062 6.83736e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116055 1.17106e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116054 4.85962e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173753 9.86619e-07
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215002 2.25267e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.73406e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156144 4.45716e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145169 3.33808e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000173635 3.34602e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145158 4.17746e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.00014068 8.22394e-05
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000169441 2.17196e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000100604 3.79327e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.17018e-05 3.06506e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.53481e-05 3.65674e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.16489e-05 2.89136e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000103655 5.01415e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000103479 4.00398e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121663 2.17183e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000115482 6.00263e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000145151 0.000196926
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142735 4.14546e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000120472 5.56738e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000144373 8.02066e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000125402 7.22555e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119438 4.73546e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.0001064 4.92117e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.00014685 3.32081e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000115646 1.95825e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000144235 7.33082e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.000115276 1.69746e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000147654 7.42814e-05
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177954 2.19043e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116269 4.90242e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000168349 5.27903e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000162795 2.88623e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000216879 9.38611e-05
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103777 6.14746e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168311 3.54987e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138339 4.74819e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.83717e-05 5.19449e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000100766 0.000195739
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 2.59417e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.77562e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000169811 8.80711e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119596 1.78816e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000109248 0.000144754
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000129194 0.000189141
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000113809 0.000155033
-0.00147894 0.000234059 -0.00147741 0.000235586 9.98858e-05 2.58499e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107829 4.79817e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.56874e-05 3.43753e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000130653 0.000154212
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000122589 0.000101426
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000120528 0.00012162
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000115569 9.51312e-05
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000120949 6.75141e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000108376 2.95996e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114645 3.08609e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.00010231 2.44282e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95585e-05 1.03311e-05
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 9.36089e-06
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.95173e-05 3.71009e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 6.20951e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.00521e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.32641e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000110871 7.14532e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167989 7.97233e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121674 6.0634e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000116056 0.000103252
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000144271 0.000105164
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000161458 0.000123401
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000110899 6.677e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000161075 0.000127943
0.00106741 0.000978087 0.00109642 0.00107893 0.000132379 2.41925e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.00019099 1.5572e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119278 6.72938e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118843 9.06128e-06
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118447 5.64849e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118734 8.00444e-06
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 2.92944e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.21225e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142505 1.19448e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116059 2.69545e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 4.39984e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 9.4676e-09
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131843 7.72741e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.11199e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.31294e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.1617e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000216606 4.81359e-05
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215341 5.65096e-06
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000104503 6.97968e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000219729 0.000122052
0.00191081 0.000182069 0.00191438 0.000180519 0.000181878 0.000208572
0.00191081 0.000182069 0.00191602 0.000183228 8.45903e-05 7.58065e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.45729e-05 6.82759e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000124626 0.000162068
0.00202646 0.000293 0.00202835 0.00029613 0.000105149 9.04742e-05
0.00202646 0.000293 0.00203118 0.000293 0.000129153 0.000123154
0.00202835 0.00029613 0.00203123 0.000300876 0.000104909 9.16349e-05
0.00202835 0.00029613 0.00203118 0.000293 0.000139406 2.25465e-05
0.00204285 0.000293 0.00226 0.000293 0.000128852 0.000170401
0.00204285 0.000293 0.00210417 0.000251459 0.000159595 5.90624e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 4.72481e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.81233e-05 5.80284e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.83673e-05 5.61475e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.00017181 0.000115575
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100249 9.02532e-06
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.3924e-05 4.04163e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100207 4.33914e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106497 5.22023e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112702 9.67897e-06
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000100918 1.93499e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.00012105 8.60376e-05
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000169658 0.000128002
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.35207e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 5.89417e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.72217e-05 2.91097e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.000148272 0.000120279
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.72221e-05 7.10361e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.84616e-05 4.22858e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.65128e-05 3.78791e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000153207 7.68176e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000150904 7.54361e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 9.07649e-05 4.54587e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.4626e-05 4.42278e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000146045 3.73316e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000125984 5.26771e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000130963 9.02837e-05
0.000744926 0.000800385 0.000906481 0.000855565 0.000142086 3.88884e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000155051 9.7415e-06
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.00015718 7.86169e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.000137671 3.2012e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000155346 2.08833e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000116609 2.04646e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000136739 3.10517e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.000116427 1.22856e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.000178403 6.81672e-05
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000118062 5.17791e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000144457 9.22968e-05
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000117819 9.54899e-05
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115612 1.9553e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000149127 0.00026619
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000115538 8.45341e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000151446 0.000337893
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000145355 0.000127665
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000149239 0.000316728
-0.00218505 0.00145981 -0.002153 0.00146796 0.00015094 2.59132e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 9.85677e-05 0.000100064
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000172021 4.47924e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000138982 9.74613e-05
0.00117863 0.000239833 0.00121114 0.00019782 0.000158272 8.68135e-05
0.00114112 0.000253657 0.00114422 0.000254349 0.000148038 0.000109127
0.00114112 0.000253657 0.0011427 0.000253073 0.000138615 4.6944e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.000148188 0.000124621
0.00120574 0.000268096 0.00120877 0.000228729 0.000150115 3.04367e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000128337 7.265e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.24702e-05 2.96164e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.00010508 4.21481e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000128893 5.02069e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.00010182 2.92433e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000119993 4.19512e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000128273 8.09862e-05
-0.00174503 0.000908935 -0.00174371 0.000909897 9.2604e-05 3.18904e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.6906e-05 2.53303e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.70692e-05 3.0513e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000158447 0.000119698
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 3.95585e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000131986 4.44952e-05
