# time=700000
x1 y1 x2 y2 aperture velocity
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000172861 3.31973e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000157804 9.49236e-05
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000157055 9.40009e-05
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000147987 8.28628e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.2981e-05 3.64352e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000160345 0.000138844
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000159487 0.000122435
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104658 4.06579e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128363 1.67156e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000128767 7.98592e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000128969 2.96146e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000121831 4.35105e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128572 6.0642e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120243 2.30804e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111567 3.46479e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000148946 0.000113561
0.00167876 0.000868623 0.00159109 0.000780918 0.000110259 1.25982e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000150262 7.12923e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000139693 3.25004e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137319 5.76803e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000132568 4.46468e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109366 7.38498e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.00013347 2.85403e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000124031 1.36541e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000130645 2.05924e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.00014856 4.54568e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000149252 6.52161e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000132338 3.40034e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000147804 5.56771e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122587 2.66147e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133621 3.07189e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000168233 0.000120171
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000133354 6.29459e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000108029 7.82252e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000162202 0.000127102
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.8606e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90024e-05 1.48505e-07
0.00269511 0.000343954 0.00271414 0.000354145 9.9507e-05 0.000101227
0.00269511 0.000343954 0.00272272 0.00033291 0.000127023 0.000183034
0.00266246 0.000357016 0.00269511 0.000343954 0.000129191 0.000225527
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127457 2.82002e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.49644e-05 1.55826e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.04566e-05 2.87711e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000149215 1.21104e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000163499 2.70285e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 1.00922e-07
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 4.06504e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 9.13769e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.18823e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 5.6383e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182648 1.62082e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181766 2.54172e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000169869 0.000219911
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000137789 8.77844e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.65203e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159914 1.73354e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000161206 2.23434e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000151623 6.75508e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000155065 3.63442e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000122488 4.13282e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000123172 5.4676e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118208 1.43373e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000151278 5.98433e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130391 2.5803e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.00015192 6.17542e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.00011441 6.27832e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000134463 7.78808e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155968 7.1191e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.00016004 0.000113791
0.00125395 0.000142494 0.00129409 0.000197289 0.000114592 1.03604e-05
0.00129409 0.000197289 0.00130847 0.00021693 0.000117069 0.000105691
0.00149704 0.000116532 0.00150292 0.000113401 0.000123599 4.81492e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000115292 2.09323e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000124457 5.70631e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000106773 3.89208e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105875 2.09554e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000180673 0.00037679
0.00168987 0.000536992 0.00182205 0.000524852 0.000193556 0.000207319
0.00170357 0.000656214 0.00169627 0.000649362 9.56972e-05 1.08592e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000150339 0.000116111
0.00119666 0.000386298 0.00120231 0.000312713 0.000151063 1.85558e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000111273 4.37744e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000151415 1.96637e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.00013154 6.57002e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000110388 2.95772e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000127586 8.966e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000129895 5.20485e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.0001267 7.76115e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.00011852 4.1703e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000175187 2.75583e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000182056 5.21418e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000123842 5.37301e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122823 4.04716e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143299 2.1372e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000113126 6.36044e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144421 1.09038e-05
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000133332 0.000290268
0.00151801 -0.00030162 0.00158628 -0.000295735 7.4123e-05 2.05486e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.20515e-05 3.41584e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000116778 5.27462e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.22736e-05 3.43937e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000138585 0.000109997
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000104053 6.1802e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.56879e-05 5.65313e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000153651 5.15499e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.00014491 4.86578e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.93817e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.00011119 4.38193e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101881 7.31772e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.55233e-05 5.0885e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000137407 0.000111474
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150515 1.44467e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.57581e-05 2.0964e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000108015 3.38967e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.57213e-05 2.06923e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.57405e-05 2.00803e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.00015112 9.94795e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107554 1.57175e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108429 4.73248e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000152082 0.000124516
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144616 1.10833e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.78686e-05 1.89167e-05
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000152835 0.00011164
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115968 4.23755e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000141932 7.84826e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000168683 1.7217e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000129971 3.78973e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.00010849 4.51789e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000149261 9.64105e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113924 3.6353e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000148173 8.17698e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116056 1.05986e-05
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184426 3.62643e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115928 5.21041e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137155 2.13882e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184744 4.61295e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000185314 5.76615e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107299 7.17764e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.00014632 5.16162e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128252 9.78108e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128114 9.41127e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000146134 6.3952e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000145993 6.22493e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107309 1.053e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144657 9.05221e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.0001073 1.07556e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121395 2.95274e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.53415e-05 3.4591e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138055 1.22856e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107308 1.14898e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000123717 7.1222e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116251 2.08231e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.40002e-05 9.60918e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000157233 0.000101723
-0.000419 0.000329 -0.000410286 0.000320286 0.00016075 0.000250416
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114003 8.1804e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.00011606 2.34691e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113576 7.20324e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.36982e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000118659 7.9837e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000129211 1.22717e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000117589 7.89685e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.00010032 1.1921e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132901 4.58029e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000107936 5.97509e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128929 1.5293e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000107959 6.26343e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 0.000100021 1.3758e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107677 6.63835e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.94156e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00017843 0.000116764
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88741e-05 1.47704e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.17392e-05 1.92934e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136739 1.29441e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123862 3.9225e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123778 9.07028e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113434 3.94022e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.94074e-05 5.26283e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000175249 0.000131703
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000124258 0.00010898
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000169764 0.000131747
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000104123 0.000129401
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000150406 0.00022445
0.00264232 -0.000243741 0.00264368 -0.000243147 8.36908e-05 7.93925e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000146715 0.000184808
0.00146378 0.000742055 0.00149139 0.00077022 0.000129837 1.652e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000164478 6.26088e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000140313 0.000168173
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000154573 0.000195249
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000163802 0.000105358
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000196891 0.00017841
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000149132 3.08534e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133884 3.8627e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000135755 7.51261e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000135627 7.14093e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000192355 9.53809e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110128 4.95604e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114728 1.40053e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136857 1.65538e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148463 8.93712e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000105186 1.15968e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000106751 2.80626e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000205355 6.44211e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103684 6.41451e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000169062 4.25474e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215833 2.70901e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215833 5.67016e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000131127 7.25502e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120822 6.80058e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000161336 0.000104742
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000124477 6.22524e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000163191 9.62107e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000131294 7.19042e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118621 1.68283e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123714 5.99403e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103359 1.04328e-06
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000132048 4.32481e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103371 1.49877e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123776 6.08406e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000110589 0.000121932
0.00200031 0.000233249 0.00208504 0.000220788 0.000146345 0.000180884
0.00199112 0.0002346 0.00200031 0.000233249 0.000148316 0.000180325
0.00199112 0.0002346 0.00202646 0.000293 0.000110999 0.000127163
0.00200212 0.00032521 0.00201014 0.000338429 0.00013282 0.000137877
0.00200212 0.00032521 0.00201284 0.000313333 0.000139636 5.00706e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000118209 4.04046e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000167914 9.32914e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.00012467 2.58465e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000165744 7.50716e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 7.31012e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000146881 6.98533e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136979 1.73533e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137112 2.0739e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000146196 6.86794e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121183 3.01055e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000117732 6.21883e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000124461 7.09661e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117831 3.62999e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000125004 6.1485e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000115068 4.55504e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.00011415 4.72554e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000106274 4.76634e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000117468 4.92118e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000136473 6.01184e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106118 3.27973e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105631 2.53488e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 4.55132e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 5.44115e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171005 5.96507e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 5.66118e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142064 7.99169e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116055 1.36874e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116055 5.68e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173755 1.15317e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215004 2.63288e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 2.02678e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156575 5.153e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145351 4.05242e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000174432 3.76698e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145522 5.31965e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000146099 0.000107892
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000170947 2.96685e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000101266 4.20189e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.2252e-05 3.40933e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.60872e-05 4.07486e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.22079e-05 3.21436e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.00010467 6.28192e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000104386 5.03743e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121721 2.78547e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000116378 6.61242e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.00014804 0.000217276
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142899 4.49895e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000121785 6.17738e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000145664 8.77743e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000127063 7.994e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119991 5.18633e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.00010734 5.41708e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000147509 3.53904e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000116712 2.3342e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000149189 9.47236e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.000116013 1.99767e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000153526 9.61013e-05
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.00017802 2.37247e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116281 5.3079e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000168908 5.64859e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000163423 3.20798e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000219607 0.000105866
