# time=200000
x1 y1 x2 y2 aperture velocity
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000137899 3.71502e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.000131958 3.55366e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.00013808 5.26901e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.000130691 2.92199e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.000155519 4.74137e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.000118995 0.000118886
0.00221181 0.000200992 0.00221242 0.000202056 0.000153983 0.000257234
0.00221242 0.000202056 0.00226421 0.000292235 0.000156383 0.000319086
0.00221242 0.000202056 0.00221412 0.000201806 0.000138751 8.12309e-05
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000145868 5.33949e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.7217e-05 3.88261e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000145927 7.84286e-05
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000115161 4.15128e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000112678 0.000111691
-0.000952704 0.00107423 -0.000926079 0.00107794 0.00013857 6.42309e-05
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145065 5.96196e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000158245 0.000131048
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169499 4.38155e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000149046 9.67314e-05
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000172797 8.67603e-05
-0.00085204 0.0012275 -0.000818712 0.00128071 0.00016289 2.92125e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 2.50467e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000154977 4.89144e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000123515 6.28591e-05
-0.00102165 0.00137866 -0.000988047 0.00140499 0.00010119 3.03276e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000120354 1.86561e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120056 2.87104e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120154 3.04052e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000114511 2.93493e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000156484 0.000102931
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000120818 6.27401e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128297 3.62461e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000120459 4.97839e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.000123173 3.85499e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000124091 4.0406e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000103916 2.48986e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000155788 3.64738e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000103854 2.92158e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.68894e-05 3.27424e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000137618 4.75694e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000146211 5.23405e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.05895e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.71101e-05 4.82337e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000121734 3.56497e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000109543 3.84849e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000122093 4.63212e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000129319 5.06293e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 3.67827e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000109537 3.06235e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000138201 5.2524e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.00013087 3.13401e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.02519e-05 2.46547e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.00013079 2.89117e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000130787 3.48203e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000121586 2.41551e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000121425 4.85932e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000137094 3.79091e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118055 1.91937e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000107426 3.22974e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.00017195 2.78174e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000155209 7.39962e-05
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000154997 7.48873e-05
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000145874 6.2928e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.2478e-05 2.98836e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000157168 0.000106847
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000156905 9.42285e-05
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104267 3.07527e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.00012823 1.027e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000127894 6.37095e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.0001279 2.34454e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000121047 3.17981e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000127838 4.82752e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120075 1.5892e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111491 3.25944e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000146556 8.74153e-05
0.00167876 0.000868623 0.00159109 0.000780918 0.000109434 8.07255e-06
0.00167876 0.000868623 0.00167988 0.000835139 0.000143342 4.46165e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000137545 2.09695e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000136922 4.48265e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000129994 3.07777e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.00010923 4.97723e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.00013289 1.98001e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000122844 8.49306e-06
0.00163391 0.000915584 0.00154835 0.000828313 0.000129069 1.29355e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000144948 3.01146e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000143093 4.05064e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000129905 2.28067e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000142825 3.532e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122527 1.72128e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000132937 2.1228e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000158137 8.28348e-05
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000129086 4.78067e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000102746 5.75999e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000149491 8.67607e-05
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.29921e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90006e-05 4.97999e-08
0.00269511 0.000343954 0.00271414 0.000354145 9.55002e-05 8.43788e-05
0.00269511 0.000343954 0.00272272 0.00033291 0.000119531 0.000146512
0.00266246 0.000357016 0.00269511 0.000343954 0.000120241 0.00018917
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000126755 2.33199e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.47634e-05 9.61069e-06
-0.00129254 0.000520643 -0.00127071 0.000531205 9.01718e-05 2.11266e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148582 9.54833e-06
0.000938 -0.000983299 0.000938 -0.00102391 0.000161504 2.14857e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 7.73138e-08
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 3.11413e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 7.00022e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 9.10278e-08
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 4.3194e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.24168e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 1.94715e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000163101 0.000165722
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000135079 6.8659e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.39341e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159052 1.45643e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000159422 1.793e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000147667 5.37786e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154871 6.48863e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000121275 3.28429e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000121459 4.39473e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000117941 8.19106e-06
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000150442 5.2722e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000129942 1.99176e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000150634 5.60057e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114318 3.92249e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000131114 6.16694e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155137 6.09227e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.00015631 9.56372e-05
0.00125395 0.000142494 0.00129409 0.000197289 0.000114363 6.75572e-06
0.00129409 0.000197289 0.00130847 0.00021693 0.000115136 8.65945e-05
0.00149704 0.000116532 0.00150292 0.000113401 0.000122071 3.99556e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000114396 1.80947e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000122322 4.63709e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000105528 3.27159e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105246 1.55758e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000148759 0.000266861
0.00168987 0.000536992 0.00182205 0.000524852 0.000174868 0.000130859
0.00170357 0.000656214 0.00169627 0.000649362 9.50529e-05 9.37308e-06
0.00170357 0.000656214 0.00171433 0.000644281 0.000141714 7.25336e-05
0.00119666 0.000386298 0.00120231 0.000312713 0.000150342 1.59099e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000109837 3.45999e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000150479 1.64303e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000129143 5.09387e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000109569 2.2356e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000123978 7.20856e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000128651 3.9891e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000123711 6.13225e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118069 3.04108e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000172532 2.45576e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000174138 4.00833e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000122009 3.85295e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122494 3.1559e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143215 1.66352e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112675 4.92597e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143523 8.54683e-06
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000124502 0.000249912
0.00151801 -0.00030162 0.00158628 -0.000295735 7.36502e-05 1.70729e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.11969e-05 2.82806e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000114811 4.30481e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.1234e-05 2.833e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000134255 8.93188e-05
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000102611 5.16298e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.46116e-05 4.77561e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000151074 4.35286e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000143843 4.01573e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.48323e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.00011041 3.66976e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101855 6.1232e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.47562e-05 4.2981e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000134054 9.09605e-05
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150169 1.24352e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.54131e-05 1.72568e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107424 2.77885e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.53919e-05 1.58133e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.54056e-05 1.65504e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000148575 7.95822e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107272 1.20115e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107557 3.88841e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000148872 0.000100162
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144443 6.31937e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.71517e-05 1.88131e-05
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168151 8.90082e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000147558 8.2623e-05
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115182 3.79114e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000139235 7.88269e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000167855 3.13949e-06
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000128272 3.26476e-05
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168207 8.45452e-06
0.000902639 0.000200372 0.000980932 0.000289087 0.000107717 4.03828e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000146319 8.1198e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113894 3.44921e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000145967 6.94651e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115908 8.59589e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000183656 2.50793e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.00011586 3.62966e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136665 1.63717e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000183759 3.27758e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000183946 4.18317e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107192 5.27563e-06
-0.00190897 0.000349704 -0.00185464 0.000418704 0.000107149 2.63742e-07
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000145229 3.58868e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128006 8.81603e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.00012795 9.41048e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000144988 4.59169e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000144933 4.51656e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107183 6.0999e-06
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144472 9.89237e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.00010718 5.96389e-06
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000120995 2.55331e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.48657e-05 2.44017e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137834 1.18658e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107179 6.64129e-06
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000121543 5.09345e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 1.59522e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.40002e-05 7.36094e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000153741 7.57612e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.000154731 0.000225573
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114001 6.26687e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116056 1.79788e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113572 5.51789e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 1.81549e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000114637 6.41231e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128666 9.71778e-06
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000114342 6.34194e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.99119e-05 9.5555e-06
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132783 2.66308e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000106551 5.15501e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128586 1.19557e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000106552 5.28682e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.98318e-05 1.10579e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000106472 5.56035e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.82503e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000165697 0.000102824
0.000968695 -0.00145217 0.00112748 -0.00140343 7.87836e-05 1.15857e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.16216e-05 1.51337e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136622 1.0149e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123784 2.3493e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123759 5.2375e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113359 2.27317e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.81419e-05 4.58647e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000170292 0.000108153
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000121736 9.20369e-05
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000165803 0.000108769
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000101455 0.000112706
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000140055 0.000187164
0.00264232 -0.000243741 0.00264368 -0.000243147 8.11337e-05 6.55787e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000138921 0.000150392
0.00146378 0.000742055 0.00149139 0.00077022 0.000128895 1.07358e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000160897 4.10293e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000136707 0.000128675
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000150157 0.000152472
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000161394 8.21851e-05
-0.00260575 0.000836926 -0.00253757 0.000798289 0.00019026 0.000134535
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000147967 2.42706e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133729 3.06603e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000134376 5.94863e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000134332 5.62967e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000189082 7.37255e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110043 3.43956e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114484 9.82654e-06
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136165 1.31405e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148382 7.12808e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000104374 7.05643e-06
0.00141305 0.001091 0.00140489 0.00108133 0.000104737 1.78754e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000196805 3.99904e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103509 4.4329e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000166871 2.8751e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215833 1.84375e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215833 3.85907e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130349 5.30585e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120215 5.09836e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000153481 6.68374e-05
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000120244 4.05479e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.00015415 5.83922e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000120066 4.11566e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118591 2.2469e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000122727 5.0884e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103342 1.4031e-06
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131428 3.61535e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103346 1.85541e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000122744 5.16042e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000106822 0.000102634
0.00200031 0.000233249 0.00208504 0.000220788 0.000140473 0.000146901
0.00199112 0.0002346 0.00200031 0.000233249 0.000141057 0.000145026
0.00199112 0.0002346 0.00202646 0.000293 0.000105894 0.000109473
0.00200212 0.00032521 0.00201014 0.000338429 0.000122021 0.000112801
0.00200212 0.00032521 0.00201284 0.000313333 0.000139133 3.06022e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.00011542 2.73118e-05
