# time=800000
x1 y1 x2 y2 aperture velocity
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128733 6.33959e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120284 2.45233e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.00011158 3.44715e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.00014939 0.000119225
0.00167876 0.000868623 0.00159109 0.000780918 0.000110437 1.36681e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000151757 7.77452e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000140128 3.51864e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137392 5.99826e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000133054 4.769e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109392 7.92012e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133547 3.04415e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000124278 1.48972e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000130992 2.24332e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000149283 4.89632e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000150604 7.12415e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.00013281 3.653e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000148845 6.05223e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122595 2.86754e-06
0.001785 0.00101906 0.00182032 0.00101026 0.00013372 3.27903e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000170226 0.000128506
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000134163 6.62768e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000108989 8.26208e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000164689 0.000136237
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.95481e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90032e-05 1.68419e-07
0.00269511 0.000343954 0.00271414 0.000354145 0.000100252 0.00010447
0.00269511 0.000343954 0.00272272 0.00033291 0.000128603 0.000190856
0.00266246 0.000357016 0.00269511 0.000343954 0.000130927 0.000232893
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127612 2.94578e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.50288e-05 1.71954e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.05292e-05 3.03503e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000149323 1.25715e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000163844 2.80217e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 1.05665e-07
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 4.25612e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 9.56716e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.24408e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 5.9033e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182648 1.697e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181766 2.66118e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000171696 0.000232928
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000138505 9.21568e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.69655e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000160058 1.78059e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000161506 2.31225e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000152312 7.00716e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000155097 3.15924e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000122828 4.33474e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000123643 5.72326e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118302 1.5597e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000151417 6.10441e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130476 2.69677e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000152144 6.26931e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114427 6.76671e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000135174 8.1228e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000156089 7.30128e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000160787 0.000117284
0.00125395 0.000142494 0.00129409 0.000197289 0.000114644 1.11577e-05
0.00129409 0.000197289 0.00130847 0.00021693 0.000117459 0.000109477
0.00149704 0.000116532 0.00150292 0.000113401 0.000123918 4.97255e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.00011547 2.15005e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000124902 5.92241e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000107034 4.00582e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000106016 2.21353e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000187583 0.000399782
0.00168987 0.000536992 0.00182205 0.000524852 0.000197632 0.000224522
0.00170357 0.000656214 0.00169627 0.000649362 9.58127e-05 1.10968e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000152208 0.000126395
0.00119666 0.000386298 0.00120231 0.000312713 0.00015123 1.90451e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000111615 4.57304e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000151631 2.02697e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.00013208 6.89073e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000110585 3.11659e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000128397 9.32927e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000130152 5.4664e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000127368 8.10318e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118645 4.42889e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000175774 2.82808e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000183957 5.52328e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000124257 5.72366e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122881 4.20916e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143312 2.22317e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000113205 6.62242e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144568 1.13296e-05
0.0022799 -0.000624648 0.00262938 -0.000333205 0.00013478 0.000296947
0.00151801 -0.00030162 0.00158628 -0.000295735 7.41968e-05 2.11773e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.21784e-05 3.52066e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.00011708 5.44745e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.24416e-05 3.54956e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.00013931 0.000113812
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000104258 6.35856e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.58959e-05 5.81479e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000154098 5.29736e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000145085 5.01799e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 3.01788e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000111311 4.5097e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101887 7.51306e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.56466e-05 5.22959e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000137904 0.000115202
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150567 1.47938e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.5811e-05 2.16354e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000108115 3.50104e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.57731e-05 2.16154e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.57966e-05 2.07228e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000151539 0.000103177
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107602 1.64212e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108573 4.88679e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000152608 0.000129028
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144671 1.22094e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.79829e-05 1.81343e-05
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000153865 0.000118316
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000116089 4.25066e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.00014231 7.76248e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000168994 1.94208e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000130159 3.81414e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000108648 4.60647e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000149871 9.94579e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113925 3.66105e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000148628 8.42154e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116093 1.10883e-05
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184634 3.86959e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115949 5.54906e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137276 2.25421e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.00018501 4.90528e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000185671 6.11587e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107329 7.58743e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000146608 5.50211e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128308 1.00539e-05
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128151 9.47421e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000146443 6.78671e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.00014628 6.59623e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107349 1.14077e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144696 8.96475e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107334 1.17044e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121489 3.04685e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.54764e-05 3.67228e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138109 1.24695e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107344 1.24371e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.00012436 7.56943e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116251 2.18018e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.40002e-05 1.00609e-08
-0.000419 0.000329 -0.000392723 0.000339219 0.000158239 0.000108724
-0.000419 0.000329 -0.000410286 0.000320286 0.000162235 0.000256715
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114004 8.5649e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.00011606 2.45723e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113577 7.54186e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.4812e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000119311 8.2538e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000129298 1.26471e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000118106 8.1584e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100383 1.22869e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132927 4.83066e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.00010815 6.11073e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128986 1.57731e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000108181 6.4242e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 0.000100052 1.41583e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107869 6.81294e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.93343e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00017993 0.000117797
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88876e-05 1.53447e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.17569e-05 2.00435e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136757 1.34482e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123887 4.29821e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123785 9.97972e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113456 4.33638e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.9687e-05 5.39033e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.00017638 0.000136516
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000124698 0.000111895
0.00268644 -0.000285617 0.00284023 -0.000438361 0.00017035 0.000135602
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000104573 0.000132223
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000152188 0.000230852
0.00264232 -0.000243741 0.00264368 -0.000243147 8.41297e-05 8.18063e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000148059 0.000190807
0.00146378 0.000742055 0.00149139 0.00077022 0.000130034 1.78684e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000165247 6.75879e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000141233 0.000176791
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000155732 0.000204533
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000164396 0.000110294
-0.00260575 0.000836926 -0.00253757 0.000798289 0.00019866 0.000188534
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000149437 3.22524e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133923 4.02758e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000136114 7.84091e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000135965 7.46198e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000193166 0.000100151
0.00195611 0.000947481 0.00181623 0.000861267 0.000110139 5.28588e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114758 1.49064e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136971 1.71642e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148474 9.25859e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000105358 1.27143e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000107177 3.03977e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000207211 7.02514e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103712 6.84308e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000169414 4.55518e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215833 2.8979e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215833 6.06554e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000131303 7.6404e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.00012099 7.15794e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000162779 0.000113216
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000125235 6.68692e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000164888 0.00010504
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000133784 7.91943e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118625 1.47797e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123883 6.15402e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.00010336 8.91306e-07
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000132149 4.46065e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103375 1.34956e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123953 6.24624e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000111366 0.000125738
0.00200031 0.000233249 0.00208504 0.000220788 0.000147554 0.000187783
0.00199112 0.0002346 0.00200031 0.000233249 0.000149846 0.000187601
0.00199112 0.0002346 0.00202646 0.000293 0.000112031 0.000130525
0.00200212 0.00032521 0.00201014 0.000338429 0.000135073 0.000143056
0.00200212 0.00032521 0.00201284 0.000313333 0.000139718 5.41094e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000118784 4.33372e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000169217 0.000100318
0.00140279 0.000757303 0.00141346 0.000764611 0.000125007 2.78657e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.00016671 8.09321e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 7.47508e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000147287 7.48649e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000137055 1.7748e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137211 2.10363e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000146532 7.34871e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121236 3.13788e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000117918 6.37909e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000124748 7.26846e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000118002 3.72833e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000125284 6.33611e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000115211 4.72356e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114167 4.39854e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000106441 4.92438e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000117628 5.05343e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000136536 6.15891e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106146 3.29326e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105652 2.69131e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 4.76528e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 5.6969e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171005 6.2455e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 5.92728e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142064 8.36737e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116055 1.43308e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116055 5.94699e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173755 1.20738e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215004 2.75661e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 2.12205e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156804 5.39585e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145433 4.29438e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000174753 3.91776e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145722 5.71741e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000147963 0.000117078
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000171447 3.2103e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000101449 4.32583e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.24169e-05 3.51725e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.62984e-05 4.20397e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.23789e-05 3.31613e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000104949 6.72104e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000104634 5.39604e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121742 2.98925e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000116706 6.8176e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.00014908 0.000224267
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142966 4.6094e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000122243 6.38334e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000146111 9.01896e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000127641 8.2485e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000120172 5.33351e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.00010767 5.58068e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000147724 3.60367e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000117057 2.46152e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000150873 0.0001025
0.00168515 0.000677871 0.00168456 0.00067729 0.000116235 2.09503e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000155502 0.000104007
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.00017804 2.42757e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116283 5.43019e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000169045 5.75302e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000163615 3.30554e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000220441 0.000109564
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000104405 6.83861e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000169079 3.96577e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000139041 5.19884e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.90084e-05 4.52951e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000104145 0.000204178
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 3.3611e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 3.07498e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000174406 9.41851e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000120103 1.12886e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000110766 0.000159596
