# time=500000
x1 y1 x2 y2 aperture velocity
-0.000741708 0.00101306 -0.000710285 0.000967658 9.77454e-05 4.01809e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000147154 8.91356e-05
-0.000852889 0.00104529 -0.000759857 0.000963963 0.00011566 4.57297e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000114258 0.000114973
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000144296 8.10066e-05
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145065 6.87193e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000164049 0.00015451
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169639 4.95566e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000155871 0.000118606
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000178333 0.000105054
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000168781 4.02875e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 2.90035e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155467 6.00382e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000129406 7.94413e-05
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000101932 3.61949e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000120873 2.17321e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120135 3.35066e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120378 3.66995e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000116446 3.56336e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000164235 0.000129925
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000123905 7.70833e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.0001284 2.84761e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000123012 6.17387e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.000124542 4.80818e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000125468 4.582e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000104599 2.97828e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000157418 5.00436e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000104636 3.5341e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.74894e-05 3.66252e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000138298 5.42229e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000147886 6.00002e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.36711e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.80261e-05 5.48487e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000122138 4.05201e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.00011004 4.3425e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000122976 5.30006e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000131112 5.64346e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 4.13754e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000109861 3.348e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000139644 6.11268e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131355 2.88863e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.05607e-05 2.64113e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131124 2.83571e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000131203 3.60819e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000121811 2.82605e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000122208 5.54487e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000137882 4.57627e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118339 2.42383e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000107776 3.61154e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000172468 3.06671e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000156682 8.60555e-05
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000156173 8.6023e-05
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000147064 7.44791e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.2765e-05 3.37793e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000158962 0.000125405
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000158348 0.000110568
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104486 3.6553e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128303 1.40269e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000128396 7.31278e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000128487 2.69368e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000121482 3.85837e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128266 5.54455e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120175 2.01042e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111536 3.43795e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.00014798 0.000102244
0.00167876 0.000868623 0.00159109 0.000780918 0.000109892 1.05647e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000147233 5.91263e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000138787 2.7341e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137155 5.25534e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000131528 3.86196e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109319 6.33293e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133255 2.47543e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000123507 1.13136e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000129948 1.71236e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000147031 3.86521e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000146536 5.39081e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000131337 2.90757e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000145661 4.64711e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122565 2.25028e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133371 2.66024e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000163999 0.000103581
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000131607 5.63324e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000105908 6.93368e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000156884 0.000109217
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.66201e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.9002e-05 1.09057e-07
0.00269511 0.000343954 0.00271414 0.000354145 9.79139e-05 9.43351e-05
0.00269511 0.000343954 0.00272272 0.00033291 0.000123804 0.000167204
0.00266246 0.000357016 0.00269511 0.000343954 0.000125528 0.000210183
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127163 2.58201e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.48642e-05 1.23867e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.03296e-05 2.56368e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.00014899 1.117e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000162795 2.50016e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 9.09715e-08
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 3.66426e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 8.23682e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.07108e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 5.08242e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182648 1.46103e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 2.29112e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000166856 0.00019661
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000136574 7.97155e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.55765e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159619 1.63459e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000160589 2.07554e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000150227 6.23959e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154995 4.63972e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000121932 3.76108e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000122392 4.9989e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118077 1.18368e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000150998 5.72205e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130226 2.35509e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000151473 5.96107e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114375 5.36811e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000133126 7.14154e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155693 6.73536e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000158593 0.000106731
0.00125395 0.000142494 0.00129409 0.000197289 0.000114495 8.89582e-06
0.00129409 0.000197289 0.00130847 0.00021693 0.000116338 9.82204e-05
0.00149704 0.000116532 0.00150292 0.000113401 0.000122998 4.49952e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000114936 1.97858e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000123603 5.28272e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000106292 3.66053e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105621 1.87454e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000166636 0.000329951
0.00168987 0.000536992 0.00182205 0.000524852 0.0001853 0.000173369
0.00170357 0.000656214 0.00169627 0.000649362 9.5445e-05 1.03417e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000146557 9.63738e-05
0.00119666 0.000386298 0.00120231 0.000312713 0.000150764 1.74782e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000110671 4.00277e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000151031 1.83546e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000130521 5.95705e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000110044 2.65561e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000126071 8.25277e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000129393 4.70021e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000125444 7.09223e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118338 3.68884e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000174015 2.62819e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000178465 4.66066e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000123025 4.71141e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122709 3.71912e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143273 1.96289e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112967 5.83106e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144107 1.00369e-05
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000130291 0.000275804
0.00151801 -0.00030162 0.00158628 -0.000295735 7.39686e-05 1.92592e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.17717e-05 3.19887e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000116127 4.91744e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.19177e-05 3.21337e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000137104 0.000102269
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000103594 5.80698e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.53004e-05 5.32442e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000152747 4.85732e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144565 4.55406e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.77087e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.00011093 4.11763e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101873 6.89526e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.52629e-05 4.79569e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000136323 0.000103858
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150397 1.37057e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.5651e-05 1.95968e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107822 3.16404e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.56145e-05 1.88714e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.56303e-05 1.87727e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000150247 9.2045e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107461 1.43457e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.00010815 4.42027e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000150992 0.000115431
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144531 8.86361e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.76122e-05 1.90247e-05
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168415 2.607e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.00015067 9.87001e-05
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115674 4.12752e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000141036 7.97518e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000168161 1.19076e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000129399 3.65891e-05
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168458 1.73946e-06
0.000902639 0.000200372 0.000980932 0.000289087 0.000108182 4.34323e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000148112 9.04632e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113915 3.5833e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000147289 7.69787e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115991 9.70093e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184084 3.15347e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115899 4.54555e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136943 1.92061e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184307 4.04601e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000184711 5.09098e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107253 6.37383e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000145835 4.50398e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128151 9.32093e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128049 9.36993e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000145616 5.63871e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000145514 5.50922e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107249 8.74646e-06
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144573 9.33465e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107239 8.81545e-06
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121219 2.78124e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.51216e-05 3.03854e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137962 1.20469e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.00010724 9.53762e-06
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000122702 6.26968e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 1.87702e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.40002e-05 8.6617e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000155618 9.03039e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.000158191 0.000239536
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114002 7.37398e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116058 2.11551e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113575 6.49296e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.1362e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000117233 7.41328e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000129018 1.14211e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000116444 7.33893e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100181 1.11143e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132856 3.99131e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000107473 5.68457e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128809 1.41995e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000107483 5.91985e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.99584e-05 1.2858e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107275 6.26277e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.94418e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000174697 0.000113652
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88417e-05 1.36004e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.1701e-05 1.77665e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136701 1.1918e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123823 3.1884e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123768 7.28188e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113398 3.16199e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.88908e-05 5.01073e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000173189 0.000122397
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000123371 0.000102854
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000168482 0.000123512
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000103204 0.000123391
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000146792 0.00021104
0.00264232 -0.000243741 0.00264368 -0.000243147 8.28167e-05 7.44208e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000143975 0.00017236
0.00146378 0.000742055 0.00149139 0.00077022 0.000129427 1.39041e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000162948 5.29908e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000138755 0.000151723
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000152625 0.00017749
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000162762 9.58063e-05
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000193926 0.000159738
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000148639 2.81612e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133823 3.53912e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000135172 6.87439e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000135079 6.52159e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000190942 8.63436e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110098 4.29879e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114641 1.22036e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136613 1.53047e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148437 8.27735e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000104833 9.50487e-06
0.00141305 0.001091 0.00140489 0.00108133 0.000105874 2.34761e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000201573 5.32656e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.00010362 5.55702e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000168232 3.65413e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215833 2.3316e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215833 4.8802e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.0001308 6.45242e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120545 6.09074e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000158104 8.79813e-05
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000122783 5.28726e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000159495 7.91631e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000126368 5.79174e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118611 1.99752e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123366 5.66017e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103354 1.26683e-06
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131837 4.05245e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103364 1.71911e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123412 5.74481e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000109101 0.000114423
0.00200031 0.000233249 0.00208504 0.000220788 0.000144028 0.000167424
0.00199112 0.0002346 0.00200031 0.000233249 0.00014542 0.000166259
0.00199112 0.0002346 0.00202646 0.000293 0.000109048 0.000120593
0.00200212 0.00032521 0.00201014 0.000338429 0.000128193 0.000127306
0.00200212 0.00032521 0.00201284 0.000313333 0.000139447 4.18772e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000117018 3.46238e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000165283 7.9567e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.000123979 2.19132e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000163804 6.37e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 6.95386e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000146206 6.00652e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136833 1.66652e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136943 2.03099e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000145628 5.92135e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121087 2.76766e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000117354 5.8843e-05
