# time=900000
x1 y1 x2 y2 aperture velocity
0.00202835 0.00029613 0.00203118 0.000293 0.000140039 3.77967e-05
0.00204285 0.000293 0.00226 0.000293 0.000136401 0.000204603
0.00204285 0.000293 0.00210417 0.000251459 0.000161939 8.22167e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 5.31055e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.89036e-05 6.69402e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.9545e-05 6.60115e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.000175657 0.000138752
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100805 1.10508e-05
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.61145e-05 4.84686e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100675 5.07195e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106619 6.00315e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000113442 1.13687e-05
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000102019 2.57277e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.00012568 0.00010454
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000174193 0.000148849
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.50907e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 6.67303e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.81661e-05 3.76164e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.000155233 0.000152047
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.73884e-05 6.81774e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.8665e-05 4.06534e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.93065e-05 4.46615e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000161399 8.31927e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000156128 7.70809e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 9.39362e-05 5.31986e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.4857e-05 4.8821e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000146085 2.51569e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000126761 5.3586e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000132996 0.000110222
0.000744926 0.000800385 0.000906481 0.000855565 0.00014613 5.73158e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000156272 2.62036e-05
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157977 9.16996e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.000140772 5.42476e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000156513 4.09793e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000118425 3.3817e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000138211 5.4004e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.000117181 1.06621e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.000186309 0.00011053
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000120355 5.95608e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000147164 0.000103488
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000120394 0.000112069
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115654 2.19889e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000158474 0.000320167
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000117476 0.000100223
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000163409 0.000394622
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000150598 0.000153705
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000159502 0.000373224
-0.00218505 0.00145981 -0.002153 0.00146796 0.000151218 3.69897e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 0.00010606 0.000147882
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000176089 6.53032e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000140987 0.000114818
0.00117863 0.000239833 0.00121114 0.00019782 0.000162661 0.000103527
0.00114112 0.000253657 0.00114422 0.000254349 0.00015176 0.000131544
0.00114112 0.000253657 0.0011427 0.000253073 0.000140355 5.70516e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.000152257 0.000153598
0.00120574 0.000268096 0.00120877 0.000228729 0.00015017 8.03013e-07
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000129407 9.01348e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.27303e-05 3.55619e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000106539 5.54569e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.00012999 6.65886e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000102635 3.8493e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.00012124 5.5457e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000129276 9.94775e-05
-0.00174503 0.000908935 -0.00174371 0.000909897 9.31124e-05 3.82617e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.71348e-05 3.23398e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.7541e-05 3.88636e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000162121 0.000153369
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 4.6178e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000132898 5.26345e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000123489 5.70384e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000104388 2.39949e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000149309 6.5608e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000125894 5.59932e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000124349 4.35944e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000137493 7.71681e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000123315 4.2047e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000125884 4.62502e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.000200542 0.000244282
0.00279369 0.000122466 0.00280615 0.000126631 9.8139e-05 6.46607e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000169478 0.00022759
0.00294459 0.000110956 0.00300147 6.75e-05 0.000131017 0.00015996
0.00287264 0.000127273 0.00287935 0.000145352 0.000167764 0.000132216
0.00287264 0.000127273 0.00293273 0.000117209 0.000139446 0.000146352
0.00280615 0.000126631 0.00282962 0.000134476 9.7849e-05 6.21232e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.000169304 4.47082e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.00017314 3.32041e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000108126 2.08031e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.00016765 7.51573e-05
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000108783 4.31027e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.63392e-05 3.67759e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000147585 3.25749e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000159485 0.000126155
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107191 7.84356e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000110848 6.42895e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.49767e-05 4.90258e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.2751e-05 1.07899e-05
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000159197 9.90171e-05
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000121799 4.64462e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.753e-05 2.89555e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.00013095 5.36104e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101549 1.15851e-05
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000136119 9.95401e-05
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000129404 2.40785e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 1.37438e-07
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 6.97854e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000116484 5.8184e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000112558 4.40728e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000112628 4.41931e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.25496e-05 3.64657e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000124427 0.000230793
-0.000445808 0.000596757 -0.000450773 0.000592673 0.00010988 2.45315e-06
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000116557 1.28694e-05
-0.000469036 0.000619062 -0.000450773 0.000592673 0.000102435 0.000123087
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112342 2.92486e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000107762 7.38515e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000145541 7.24347e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000173382 4.7796e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000143903 6.81978e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000139746 3.28529e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000164902 7.9124e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000148901 7.35572e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.00016976 6.38975e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000148565 7.11309e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.55856e-05 1.82227e-05
0.00137788 0.000350692 0.00139557 0.000335831 0.000155786 0.000164859
0.00137676 0.00023841 0.0014277 0.00020341 0.000119795 7.74061e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.000125185 7.59573e-05
0.00201284 0.000313333 0.00203123 0.000300876 0.000160639 0.000110096
0.00201284 0.000313333 0.00202835 0.00029613 0.000139749 3.98803e-05
0.00198259 0.000293 0.00200014 0.000321935 0.000118703 9.88814e-05
0.00198259 0.000293 0.00202646 0.000293 0.000130696 0.00012097
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000144943 0.000163433
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.00011305 9.41224e-05
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000148711 0.000141115
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.00011068 0.000114857
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000111189 7.5811e-05
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000166122 0.000132733
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000116341 6.28566e-05
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000118985 0.000116213
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000150626 0.000227911
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000119571 0.00012231
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000146341 0.000157557
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000123435 0.000213586
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 7.55045e-05
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.00016663 0.000106624
-0.0016242 0.000346949 -0.00146543 0.000386644 0.000175511 8.21493e-05
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000127615 3.34928e-05
-0.00146374 0.000407885 -0.00146183 0.000431985 0.000155409 6.95952e-06
-0.00146183 0.000431985 -0.00146142 0.000437151 0.000154809 4.6121e-06
-0.00146183 0.000431985 -0.00143718 0.000415385 9.5288e-05 1.52144e-05
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120765 2.25833e-05
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 1.14289e-05
-0.00157019 0.000504962 -0.00145168 0.000559874 0.000138352 5.53695e-05
-0.00157019 0.000504962 -0.00146725 0.000435637 9.54521e-05 3.99094e-05
-0.00124951 0.000813886 -0.00124909 0.000813565 0.000138333 6.14231e-05
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000159469 0.000115392
-0.00122708 0.000837914 -0.00121253 0.000854006 0.000159031 0.00010542
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000138364 9.09922e-05
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000118793 3.58252e-05
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000148376 5.32782e-05
-0.00165091 0.000922829 -0.00161213 0.00100564 0.000151248 8.28132e-05
-0.00165091 0.000922829 -0.00163695 0.000912784 0.00012178 2.42174e-05
0.000625974 0.000780295 0.000663194 0.000772469 0.000150535 4.10177e-05
0.000625974 0.000780295 0.000643907 0.000765881 0.000134356 2.79556e-05
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 3.73767e-08
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113572 2.4085e-07
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113573 4.96906e-07
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 0.000105213 0.000104542
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000120116 2.87273e-05
-0.00137903 2.84294e-05 -0.00137521 4.61277e-05 0.000131463 1.36046e-05
-0.00137903 2.84294e-05 -0.00131675 5.15496e-05 9.51725e-05 0.000106607
0.00270728 9.35829e-05 0.00279369 0.000122466 9.62017e-05 3.12511e-05
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000141074 0.000109364
0.000600441 0.000800819 0.000625974 0.000780295 0.000134434 4.09404e-05
0.000600441 0.000800819 0.000587253 0.000788437 0.000110927 1.5499e-05
0.000763508 0.000776368 0.000786604 0.000746518 0.000160073 9.28462e-05
0.000719907 0.000791839 0.000744926 0.000800385 0.000144524 4.50684e-05
0.000719907 0.000791839 0.000763508 0.000776368 0.000177134 6.07858e-05
-0.00188649 0.000667029 -0.001784 0.000604944 0.000168642 8.72747e-05
-0.00188649 0.000667029 -0.00182288 0.000644474 0.000154874 6.01472e-05
-0.00201711 0.000746156 -0.00196235 0.000712982 0.000167705 9.11125e-05
-0.00201711 0.000746156 -0.00193681 0.000760329 0.000171651 4.23013e-05
-0.0020797 0.00078407 -0.00198246 0.000806759 0.000138072 2.6415e-05
-0.0020797 0.00078407 -0.00201711 0.000746156 0.000165973 8.58817e-05
-0.00211342 0.000804495 -0.00200457 0.000829235 0.000128308 2.27585e-05
-0.00211342 0.000804495 -0.0020797 0.00078407 0.000164299 8.10118e-05
0.00137364 -0.000333585 0.00138841 -0.000329078 0.000110309 1.68486e-05
0.00137364 -0.000333585 0.00147527 -0.000421267 8.4375e-05 2.62051e-06
-0.00157375 -4.902e-05 -0.00155129 -3.55202e-05 7.593e-05 6.18568e-05
-0.00157375 -4.902e-05 -0.00157108 -4.28675e-05 0.000127284 0.000158257
-0.00157108 -4.28675e-05 -0.00156095 -1.94955e-05 0.00012797 0.000135315
-0.00157108 -4.28675e-05 -0.00155129 -3.55202e-05 9.21441e-05 8.67237e-05
-0.00136003 0.000713521 -0.00130535 0.000761237 0.000124392 6.53127e-05
-0.00136003 0.000713521 -0.00134457 0.000702397 0.000123931 4.62684e-05
-0.00158559 0.00194637 -0.00163813 0.00198468 0.000122143 7.7974e-10
-0.00155935 0.00197556 -0.00163 0.002005 0.000235588 5.62847e-09
-0.00155935 0.00197556 -0.00158559 0.00194637 0.00011625 8.19267e-10
-0.000618811 -0.000110177 -0.000597427 -8.5697e-05 0.000103014 1.51043e-05
-0.000618811 -0.000110177 -0.000610538 -0.000114819 0.00012761 0.00011399
0.000218143 -5.19913e-05 0.000310723 -0.000123845 0.000150792 0.000181352
0.000218143 -5.19913e-05 0.000280736 -0.000138371 0.000125595 0.000133744
0.00010685 3.43854e-05 0.000218143 -5.19913e-05 0.000150248 0.000192837
0.00010685 3.43854e-05 0.000140796 5.47492e-05 0.000120331 7.57285e-05
0.00123282 -8.43639e-05 0.00135321 1.41971e-05 9.52836e-05 3.51448e-06
0.00123282 -8.43639e-05 0.00123931 -0.000168787 0.000151523 6.76893e-05
0.0016789 -2.52918e-05 0.00177526 -4.88908e-05 9.81797e-05 3.11748e-05
0.0016789 -2.52918e-05 0.00175127 -8.84553e-05 0.000123859 5.58906e-05
0.00123931 -0.000168787 0.00142508 3.68684e-05 0.000114514 2.84687e-05
0.00123931 -0.000168787 0.00123982 -0.000175436 0.000152838 6.08409e-05
0.00103892 -0.000243103 0.00102502 -0.000254483 9.581e-05 1.87309e-05
0.00103892 -0.000243103 0.00114542 -0.000230356 0.000132842 1.11551e-05
0.00114542 -0.000230356 0.00118833 -0.000225222 0.000137025 7.24184e-05
0.00114542 -0.000230356 0.00116514 -0.000250886 0.000147797 5.29009e-05
-0.00205779 0.00110015 -0.00205364 0.00111221 0.000134982 3.41823e-05
-0.00205779 0.00110015 -0.00204408 0.0010865 0.000116679 3.5499e-05
-0.00207879 0.00112106 -0.00205364 0.00111221 0.000103663 5.01243e-05
-0.00207879 0.00112106 -0.00205779 0.00110015 0.000121347 4.99032e-05
-0.00137488 0.00102801 -0.00135614 0.0010518 0.00011272 9.60068e-05
-0.00135614 0.0010518 -0.00132595 0.00109015 0.000115179 8.44312e-05
-0.00135614 0.0010518 -0.00119467 0.000937219 0.000144248 7.45556e-05
-0.00145839 0.00111751 -0.00137488 0.00102801 0.000123175 2.15477e-05
-0.00145839 0.00111751 -0.00145363 0.00112098 9.76302e-05 6.00528e-05
-0.00145363 0.00112098 -0.00143626 0.00113361 9.77225e-05 5.8689e-05
-0.00145363 0.00112098 -0.00135614 0.0010518 0.000146707 6.58271e-05
0.000302679 0.000105438 0.000356931 1.26075e-05 0.000174519 0.000184109
0.0002638 0.000128538 0.000282591 0.000139811 0.000120472 9.25038e-05
0.0002638 0.000128538 0.000302679 0.000105438 0.000115961 9.25018e-05
0.00017602 0.000213611 0.000203609 0.000241965 0.000117286 5.34835e-05
0.00017602 0.000213611 0.000224386 0.000239406 0.000119452 7.79676e-05
0.000224386 0.000239406 0.000230053 0.000242429 0.000121424 7.79431e-05
0.000224386 0.000239406 0.000225059 0.000238254 0.000173685 0.000139459
-0.00171192 0.000599961 -0.00171169 0.000600259 0.000109403 3.18076e-05
-0.00171192 0.000599961 -0.0016992 0.000587217 0.000121577 4.72866e-05
0.0018583 8.80373e-05 0.00186637 0.000101345 0.000121211 5.70592e-05
0.0018583 8.80373e-05 0.00187002 6.59402e-05 0.000147119 3.20696e-05
0.00185261 0.000207354 0.00193994 0.000222665 0.000112971 0.000147962
0.00185261 0.000207354 0.00191081 0.000182069 0.000193628 0.00026077
0.00184224 0.000166832 0.00191081 0.000182069 8.50716e-05 6.53994e-05
0.00184224 0.000166832 0.00187349 0.00011309 0.000149525 4.27417e-05
0.00182182 0.000201955 0.00185261 0.000207354 0.000111368 0.000111728
0.00182182 0.000201955 0.00184224 0.000166832 0.000149975 4.88425e-05
-0.00199482 0.000699216 -0.00198683 0.000702604 0.000171685 1.08399e-05
-0.00199482 0.000699216 -0.00176164 0.00053682 0.000141458 6.42347e-05
-0.00222038 0.000627548 -0.0022625 0.000505134 0.000134036 8.44854e-05
-0.00222038 0.000627548 -0.00219738 0.000613349 0.000138242 0.000141027
-0.00208758 0.000659897 -0.00199482 0.000699216 0.000171371 5.18786e-06
-0.00208758 0.000659897 -0.00198051 0.000590072 0.00013581 4.59743e-05
-0.00208758 0.000659897 -0.00210752 0.000651441 0.000171794 2.05965e-05
-0.000485623 0.000564001 -0.000450773 0.000592673 0.000110056 4.51389e-05
0.00247968 0.000253058 0.00255426 0.000200802 0.000184423 0.000631215
0.00157811 0.00107064 0.00167278 0.00104704 0.000140366 6.02508e-05
0.00160976 0.000782278 0.00168143 0.000788729 0.000117454 2.71305e-05
0.00160976 0.000782278 0.00159792 0.000773353 0.000137478 8.87465e-06
0.000481661 -0.000282768 0.000532535 -0.000313621 0.000132 2.6491e-05
0.000481661 -0.000282768 0.000496113 -0.000267729 0.000112791 4.19336e-05
0.0016215 0.000579227 0.00160917 0.000567662 9.5798e-05 1.16397e-05
0.0016215 0.000579227 0.00162957 0.000582718 0.000115008 1.29273e-05
0.00162957 0.000582718 0.00168916 0.000558118 0.000123402 7.2563e-05
0.00162957 0.000582718 0.00168749 0.000607781 0.000115553 1.78144e-05
0.00168749 0.000607781 0.00173048 0.000626381 0.000116702 2.19736e-05
0.00168749 0.000607781 0.00168916 0.000558118 0.000155028 0.000107846
-0.00053864 -0.000982321 -0.000537075 -0.000981221 8.69379e-05 2.12734e-05
-0.00053864 -0.000982321 -0.000514972 -0.00100168 0.000125305 4.31851e-05
-0.00145654 0.000221434 -0.00144154 0.000212985 0.000109881 8.23907e-05
-0.0014137 0.000399575 -0.00137516 0.000409211 0.000174509 5.23461e-05
-0.0014137 0.000399575 -0.0013871 0.000381658 9.503e-05 2.0604e-05
0.00217382 0.000134847 0.00220253 0.000184827 0.00016135 0.00023539
0.00217382 0.000134847 0.00213774 0.00017485 0.000139729 1.21492e-05
0.00213774 0.00017485 0.00219002 0.000193301 0.000123911 0.000121257
0.00288382 0.000157389 0.00289519 0.000188 0.000171318 0.00013845
0.00288382 0.000157389 0.00288819 0.000154052 0.000123303 3.99941e-05
-0.00116637 0.00243964 -0.00111533 0.00249484 0.000110833 5.63715e-08
-0.00116637 0.00243964 -0.00124221 0.00251475 0.000172105 3.0002e-08
0.000140796 5.47492e-05 0.000218143 -5.19913e-05 0.000126139 0.000120269
0.000140796 5.47492e-05 0.000183683 8.04766e-05 0.000121183 7.96293e-05
0.000211022 6.97667e-05 0.000356931 1.26075e-05 0.000123173 0.000123564
0.000211022 6.97667e-05 0.000385805 -3.67991e-05 0.000121535 0.000114855
0.000183683 8.04766e-05 0.000188609 8.34318e-05 0.000120399 8.28755e-05
0.000183683 8.04766e-05 0.000211022 6.97667e-05 0.000123913 0.000124383
-0.00152758 0.000834082 -0.00151783 0.000846465 0.0001083 3.90713e-05
-0.00152758 0.000834082 -0.00145243 0.000780013 0.000122612 4.12477e-05
-0.00139926 0.000842978 -0.00128294 0.000839557 0.000138103 8.60353e-05
-0.00139926 0.000842978 -0.00124951 0.000813886 0.000159863 0.000112097
0.00114075 -0.00136958 0.00114868 -0.00134936 0.000137704 6.30379e-06
