# time=100000
x1 y1 x2 y2 aperture velocity
0.000744926 0.000800385 0.000763508 0.000776368 0.000154739 3.48832e-06
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.00015669 6.97016e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.000136164 2.2399e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000154818 1.25944e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000115548 1.46261e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000135968 2.11635e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.000115807 1.13756e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.000174447 4.82428e-05
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000116177 4.58472e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000142183 8.32527e-05
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000116145 8.45016e-05
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115571 2.12968e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000143393 0.000231324
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000114416 7.48155e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000143998 0.000300219
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.00014256 0.000112323
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000143508 0.000281488
-0.00218505 0.00145981 -0.002153 0.00146796 0.000150744 2.03571e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 9.40643e-05 7.55174e-05
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000169463 3.41716e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000137629 8.61768e-05
0.00117863 0.000239833 0.00121114 0.00019782 0.000155605 7.62988e-05
0.00114112 0.000253657 0.00114422 0.000254349 0.000145795 9.53686e-05
0.00114112 0.000253657 0.0011427 0.000253073 0.000137523 4.07111e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.000145834 0.000107447
0.00120574 0.000268096 0.00120877 0.000228729 0.000150038 4.01914e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000127739 6.25139e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.23118e-05 2.60369e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000104377 3.46953e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000128367 4.08636e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000101406 2.42086e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000119441 3.45338e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000127718 6.96713e-05
-0.00174503 0.000908935 -0.00174371 0.000909897 9.23439e-05 2.78991e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.67914e-05 2.1184e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.68343e-05 2.55571e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000156543 0.000100575
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 3.47543e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000131327 3.9175e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000122448 4.45198e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000103453 1.85725e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000146241 5.10746e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000123332 4.16153e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000122492 3.35789e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000133369 5.78932e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000121652 3.19281e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000122654 3.48998e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.000183646 0.000150974
0.00279369 0.000122466 0.00280615 0.000126631 9.5568e-05 4.27497e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000156474 0.000154704
0.00294459 0.000110956 0.00300147 6.75e-05 0.000122833 0.000113459
0.00287264 0.000127273 0.00287935 0.000145352 0.000159826 8.28461e-05
0.00287264 0.000127273 0.00293273 0.000117209 0.000133312 9.96543e-05
0.00280615 0.000126631 0.00282962 0.000134476 9.56407e-05 4.24108e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.000165649 4.09413e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000171771 2.27131e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.00010721 8.44188e-06
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000162316 4.36724e-05
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107199 5.71899e-06
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000107347 3.09454e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.48855e-05 2.4991e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.00014667 2.42045e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000156234 7.87302e-05
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000106981 4.48102e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000107508 4.32207e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.25064e-05 3.24177e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.2286e-05 4.83423e-06
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000147687 6.12193e-05
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000118863 2.89826e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.68486e-05 1.84178e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000128511 3.28438e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101292 7.55579e-06
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000122623 5.45984e-05
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000128321 1.44762e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 9.11285e-08
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 4.6271e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.00011424 4.33412e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000110342 3.2231e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000110336 3.22049e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.10261e-05 2.70366e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000113136 0.00018519
-0.000445808 0.000596757 -0.000450773 0.000592673 0.00010958 1.39348e-05
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000115531 2.48099e-05
-0.000469036 0.000619062 -0.000450773 0.000592673 9.74504e-05 9.96133e-05
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112046 2.11743e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000106177 5.71144e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000139921 4.33912e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000169932 3.21829e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000139761 4.14966e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000137636 2.25094e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000162247 5.99044e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000146424 5.57702e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000165578 4.80579e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000146385 5.40411e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.48914e-05 9.87416e-06
0.00137788 0.000350692 0.00139557 0.000335831 0.000144154 0.000112305
0.00137676 0.00023841 0.0014277 0.00020341 0.00011699 6.01015e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.000122617 5.99178e-05
0.00201284 0.000313333 0.00203123 0.000300876 0.000157816 6.91013e-05
0.00201284 0.000313333 0.00202835 0.00029613 0.000138996 1.45729e-05
0.00198259 0.000293 0.00200014 0.000321935 0.000118668 9.47903e-05
0.00198259 0.000293 0.00202646 0.000293 0.000122893 8.68102e-05
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000139018 0.000118742
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000108048 7.10191e-05
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000142029 0.000106043
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.000107802 9.23929e-05
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000107831 5.8111e-05
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000158143 9.64178e-05
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000114436 4.54814e-05
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000114528 9.66581e-05
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000139698 0.000173094
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000114551 9.55463e-05
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000141783 0.000122355
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000114977 0.000160481
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 6.05789e-05
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000158172 7.30459e-05
-0.0016242 0.000346949 -0.00146543 0.000386644 0.000172878 5.20762e-05
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000126559 2.23815e-05
-0.00146374 0.000407885 -0.00146183 0.000431985 0.000154859 9.77753e-06
-0.00146183 0.000431985 -0.00146142 0.000437151 0.000154779 7.44553e-06
-0.00146183 0.000431985 -0.00143718 0.000415385 9.4767e-05 8.6762e-06
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120075 1.23387e-05
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 4.86331e-06
-0.00157019 0.000504962 -0.00145168 0.000559874 0.000136654 3.91166e-05
-0.00157019 0.000504962 -0.00146725 0.000435637 9.47624e-05 2.0494e-05
-0.00124951 0.000813886 -0.00124909 0.000813565 0.000136715 3.87918e-05
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000156255 7.52254e-05
-0.00122708 0.000837914 -0.00121253 0.000854006 0.000155125 7.31694e-05
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000136228 6.13386e-05
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000117954 2.1474e-05
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000146756 3.6958e-05
-0.00165091 0.000922829 -0.00161213 0.00100564 0.000147033 5.47037e-05
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000121409 1.42593e-05
0.000625974 0.000780295 0.000663194 0.000772469 0.000147805 1.79255e-05
0.000625974 0.000780295 0.000643907 0.000765881 0.000132737 1.06476e-05
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 2.47821e-08
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113571 1.59694e-07
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113571 3.29468e-07
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 9.98536e-05 7.6191e-05
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000118789 3.49285e-05
-0.00137903 2.84294e-05 -0.00137521 4.61277e-05 0.000130577 1.15993e-05
-0.00137903 2.84294e-05 -0.00131675 5.15496e-05 8.89443e-05 7.65962e-05
0.00270728 9.35829e-05 0.00279369 0.000122466 9.5341e-05 2.55427e-05
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000137792 7.89656e-05
0.000600441 0.000800819 0.000626266 0.000825067 0.000110235 1.31387e-06
0.000600441 0.000800819 0.000625974 0.000780295 0.000132839 1.64037e-05
0.000600441 0.000800819 0.000587253 0.000788437 0.000110268 4.92113e-06
0.000763508 0.000776368 0.000786604 0.000746518 0.000155034 2.88942e-05
0.000719907 0.000791839 0.000744926 0.000800385 0.000139763 2.246e-05
0.000719907 0.000791839 0.000763508 0.000776368 0.000173628 2.2691e-05
-0.00188649 0.000667029 -0.001784 0.000604944 0.00016241 5.23485e-05
-0.00188649 0.000667029 -0.00182288 0.000644474 0.000151197 3.83536e-05
-0.00201711 0.000746156 -0.00196235 0.000712982 0.000162377 5.57234e-05
-0.00201711 0.000746156 -0.00193681 0.000760329 0.000169753 2.95783e-05
-0.0020797 0.00078407 -0.00198246 0.000806759 0.000137456 1.90486e-05
-0.0020797 0.00078407 -0.00201711 0.000746156 0.000162199 5.30234e-05
-0.00211342 0.000804495 -0.00200457 0.000829235 0.0001276 1.63756e-05
-0.00211342 0.000804495 -0.0020797 0.00078407 0.000162019 5.01212e-05
0.00137364 -0.000333585 0.00138841 -0.000329078 0.00011004 1.28635e-05
0.00137364 -0.000333585 0.00147527 -0.000421267 8.4375e-05 1.98065e-06
-0.00157375 -4.902e-05 -0.00155129 -3.55202e-05 7.43297e-05 5.20898e-05
-0.00157375 -4.902e-05 -0.00157108 -4.28675e-05 0.000119729 0.000131469
-0.00157108 -4.28675e-05 -0.00156095 -1.94955e-05 0.00011975 0.00011181
-0.00157108 -4.28675e-05 -0.00155129 -3.55202e-05 8.86478e-05 6.90692e-05
-0.00136003 0.000713521 -0.00130535 0.000761237 0.00012125 4.74033e-05
-0.00136003 0.000713521 -0.00134457 0.000702397 0.000121602 2.69366e-05
-0.00158559 0.00194637 -0.00163813 0.00198468 0.000122143 5.16974e-10
-0.00155935 0.00197556 -0.00163 0.002005 0.000235588 3.73172e-09
-0.00155935 0.00197556 -0.00158559 0.00194637 0.00011625 5.43181e-10
-0.000618811 -0.000110177 -0.000597427 -8.5697e-05 0.000102085 6.96542e-06
-0.000618811 -0.000110177 -0.000610538 -0.000114819 0.000118036 7.91191e-05
-0.000618811 -0.000110177 -0.000646627 -0.000142019 0.000102015 9.87667e-07
0.000218143 -5.19913e-05 0.000310723 -0.000123845 0.00014253 0.000132046
0.000218143 -5.19913e-05 0.000280736 -0.000138371 0.000120719 0.000100914
0.00010685 3.43854e-05 0.000218143 -5.19913e-05 0.000142516 0.000140579
0.00010685 3.43854e-05 0.000140796 5.47492e-05 0.000117258 5.33304e-05
0.00123282 -8.43639e-05 0.00135321 1.41971e-05 9.52527e-05 9.73494e-07
0.00123282 -8.43639e-05 0.00123931 -0.000168787 0.000150235 5.49604e-05
0.0016789 -2.52918e-05 0.00177526 -4.88908e-05 9.75897e-05 2.41702e-05
0.0016789 -2.52918e-05 0.00175127 -8.84553e-05 0.000122474 4.33973e-05
0.00123931 -0.000168787 0.00142508 3.68684e-05 0.000114075 2.02467e-05
0.00123931 -0.000168787 0.00123982 -0.000175436 0.000150331 4.86358e-05
0.00103892 -0.000243103 0.00102502 -0.000254483 9.53246e-05 1.38388e-05
0.00103892 -0.000243103 0.00114542 -0.000230356 0.000132418 8.10093e-06
0.00114542 -0.000230356 0.00118833 -0.000225222 0.000132962 4.89297e-05
0.00114542 -0.000230356 0.00116514 -0.000250886 0.000147448 3.87057e-05
-0.00205779 0.00110015 -0.00205364 0.00111221 0.000130461 2.56841e-05
-0.00205779 0.00110015 -0.00204408 0.0010865 0.000116461 2.00057e-05
-0.00207879 0.00112106 -0.00205364 0.00111221 0.000101667 2.99006e-05
-0.00207879 0.00112106 -0.00205779 0.00110015 0.000116878 2.66795e-05
-0.00137488 0.00102801 -0.00135614 0.0010518 0.000107677 6.48801e-05
-0.00135614 0.0010518 -0.00132595 0.00109015 0.000107925 5.53743e-05
-0.00135614 0.0010518 -0.00119467 0.000937219 0.000138582 4.59689e-05
-0.00145839 0.00111751 -0.00137488 0.00102801 0.000121717 1.17304e-05
-0.00145839 0.00111751 -0.00145363 0.00112098 9.27746e-05 3.93522e-05
-0.00145363 0.00112098 -0.00143626 0.00113361 9.28191e-05 3.73175e-05
-0.00145363 0.00112098 -0.00135614 0.0010518 0.00013883 3.86129e-05
0.000302679 0.000105438 0.000356931 1.26075e-05 0.0001687 0.00014173
0.0002638 0.000128538 0.000282591 0.000139811 0.000117323 7.11324e-05
0.0002638 0.000128538 0.000302679 0.000105438 0.000112555 6.94148e-05
0.00017602 0.000213611 0.000203609 0.000241965 0.000115863 4.17688e-05
0.00017602 0.000213611 0.000224386 0.000239406 0.000118594 6.123e-05
0.000224386 0.000239406 0.000230053 0.000242429 0.000118796 5.80406e-05
0.000224386 0.000239406 0.000225059 0.000238254 0.00016878 0.000102352
-0.00171192 0.000599961 -0.00171169 0.000600259 0.000107423 2.34074e-05
-0.00171192 0.000599961 -0.0016992 0.000587217 0.000120208 3.24559e-05
0.0018583 8.80373e-05 0.00186637 0.000101345 0.000118897 4.40087e-05
0.0018583 8.80373e-05 0.00187002 6.59402e-05 0.000146006 2.65471e-05
0.00185261 0.000207354 0.00193994 0.000222665 0.0001061 0.000111921
0.00185261 0.000207354 0.00191081 0.000182069 0.000175289 0.00018569
0.00184224 0.000166832 0.00191081 0.000182069 8.31222e-05 5.46558e-05
0.00184224 0.000166832 0.00187349 0.00011309 0.00014765 3.52861e-05
0.00182182 0.000201955 0.00185261 0.000207354 0.000105862 8.89916e-05
0.00182182 0.000201955 0.00184224 0.000166832 0.000147723 4.08663e-05
-0.00199482 0.000699216 -0.00198683 0.000702604 0.000171093 1.12906e-05
-0.00199482 0.000699216 -0.00176164 0.00053682 0.000139515 3.96971e-05
-0.00222038 0.000627548 -0.0022625 0.000505134 0.000130472 4.98996e-05
-0.00222038 0.000627548 -0.00219738 0.000613349 0.000135416 9.07976e-05
-0.00208758 0.000659897 -0.00199482 0.000699216 0.000171062 7.4971e-06
-0.00208758 0.000659897 -0.00198051 0.000590072 0.000134402 2.72517e-05
-0.00208758 0.000659897 -0.00210752 0.000651441 0.000171059 9.00938e-06
-0.000485623 0.000564001 -0.000450773 0.000592673 0.000109586 3.3227e-05
0.00247968 0.000253058 0.00255426 0.000200802 0.000142802 0.000483783
0.00157811 0.00107064 0.00167278 0.00104704 0.000133353 3.12332e-05
0.00160976 0.000782278 0.00168143 0.000788729 0.000114768 1.6838e-05
0.00160976 0.000782278 0.00159792 0.000773353 0.000136815 3.44208e-06
0.000481661 -0.000282768 0.000532535 -0.000313621 0.000132 1.73519e-05
0.000481661 -0.000282768 0.000496113 -0.000267729 0.000109741 3.32391e-05
0.0016215 0.000579227 0.00160917 0.000567662 9.49283e-05 1.40588e-05
0.0016215 0.000579227 0.00162957 0.000582718 0.00011465 1.12069e-06
0.00162957 0.000582718 0.00168916 0.000558118 0.00011959 3.80732e-05
0.00162957 0.000582718 0.00168749 0.000607781 0.000114714 6.13299e-06
0.00168749 0.000607781 0.00173048 0.000626381 0.000114805 8.40143e-06
0.00168749 0.000607781 0.00168916 0.000558118 0.000142471 5.80867e-05
-0.00053864 -0.000982321 -0.000537075 -0.000981221 8.58732e-05 1.66842e-05
-0.00053864 -0.000982321 -0.000514972 -0.00100168 0.000123295 3.38569e-05
-0.00145654 0.000221434 -0.00144823 0.000240601 0.000118611 9.83231e-06
-0.00145654 0.000221434 -0.00144154 0.000212985 0.000107708 4.66493e-05
-0.0014137 0.000399575 -0.00137516 0.000409211 0.00017279 3.83012e-05
-0.0014137 0.000399575 -0.0013871 0.000381658 9.4728e-05 1.0867e-05
0.00217382 0.000134847 0.00220253 0.000184827 0.000150587 0.000166751
0.00217382 0.000134847 0.00213774 0.00017485 0.000139066 1.32293e-05
0.00213774 0.00017485 0.00219002 0.000193301 0.000118459 8.89435e-05
0.00288382 0.000157389 0.00289519 0.000188 0.000159986 9.13277e-05
0.00288382 0.000157389 0.00288819 0.000154052 0.00012177 2.93898e-05
-0.00116637 0.00243964 -0.00111533 0.00249484 0.000110833 3.73765e-08
-0.00116637 0.00243964 -0.00124221 0.00251475 0.000172105 1.98943e-08
0.000140796 5.47492e-05 0.000218143 -5.19913e-05 0.000120732 9.08442e-05
0.000140796 5.47492e-05 0.000183683 8.04766e-05 0.000117334 5.70104e-05
0.000211022 6.97667e-05 0.000356931 1.26075e-05 0.000118415 9.21663e-05
0.000211022 6.97667e-05 0.000385805 -3.67991e-05 0.000116545 8.52118e-05
0.000183683 8.04766e-05 0.000188609 8.34318e-05 0.000117285 6.16444e-05
0.000183683 8.04766e-05 0.000211022 6.97667e-05 0.00011845 9.15848e-05
-0.00152758 0.000834082 -0.00151783 0.000846465 0.000107289 2.92719e-05
-0.00152758 0.000834082 -0.00145243 0.000780013 0.000121493 2.36862e-05
-0.00139926 0.000842978 -0.00128294 0.000839557 0.000136189 5.71762e-05
-0.00139926 0.000842978 -0.00124951 0.000813886 0.000156306 7.2568e-05
0.00114075 -0.00136958 0.00114868 -0.00134936 0.000136706 4.28744e-06
0.000595291 -0.000164523 0.000671675 -0.000211095 0.000116041 2.92391e-05
0.000595291 -0.000164523 0.000656239 -0.000101099 0.000109776 0.000103648
0.000656239 -0.000101099 0.000694008 -6.17957e-05 0.000109593 7.83387e-05
0.000656239 -0.000101099 0.000686845 -0.000131765 0.000114619 6.97741e-05
0.000686845 -0.000131765 0.000793019 -4.21324e-05 0.000129452 0.000110587
0.00341882 -0.000622118 0.00338449 -0.000596367 0.000161854 2.37252e-06
0.00338802 -0.000607743 0.00338449 -0.000596367 0.000167533 2.56202e-05
0.00338802 -0.000607743 0.00341882 -0.000622118 0.00012317 3.11766e-06
-0.00193681 0.000760329 -0.00191643 0.000763925 0.000169623 2.4732e-05
-0.00193681 0.000760329 -0.00191146 0.000734555 0.000121006 3.60792e-05
-0.00196235 0.000712982 -0.00191146 0.000734555 0.000171269 1.98771e-05
-0.00196235 0.000712982 -0.00188649 0.000667029 0.000162398 5.09846e-05
-0.00174179 0.000562022 -0.00172466 0.000544594 0.000121062 3.28407e-05
-0.00174179 0.000562022 -0.00176164 0.00053682 0.000107205 7.58738e-06
-0.001784 0.000604944 -0.00174179 0.000562022 0.000121057 3.20849e-05
-0.001784 0.000604944 -0.00173254 0.000573772 0.000162439 5.29852e-05
-0.00182288 0.000644474 -0.001784 0.000604944 0.000121086 3.29438e-05
-0.00182288 0.000644474 -0.00172672 0.000610382 0.000151072 3.49068e-05
0.000496113 -0.000267729 0.000511442 -0.000251778 0.000109672 5.45829e-05
0.000496113 -0.000267729 0.000544596 -0.000305358 0.000141631 1.96101e-05
0.000443599 -0.000135691 0.000513951 -0.00011493 0.000140109 0.000132647
0.000443599 -0.000135691 0.000461325 -0.000166022 0.000167857 5.09567e-05
0.00168945 0.00067187 0.00168548 0.000667916 0.00013903 2.22444e-05
0.00168945 0.00067187 0.00170357 0.000656214 0.000140316 6.19182e-05
0.000530784 0.00085681 0.000574253 0.000821869 0.000133071 3.22328e-05
-0.00143397 0.00216587 -0.00145387 0.00224546 0.000131842 6.52209e-08
-0.00143397 0.00216587 -0.00139152 0.00216226 0.000182647 3.14433e-09
-0.00162344 -6.23041e-05 -0.00158588 -5.631e-05 9.41462e-05 3.36809e-05
-0.00162344 -6.23041e-05 -0.00157108 -4.28675e-05 8.86694e-05 4.25345e-05
